160 2 14.7262 5.11074 10.5961
161 2 16.7983 6.0562 11.6165
162 2 3.20177 3.58205 5.73095
163 2 17.1509 4.13045 3.83568
164 2 4.51808 4.22144 3.86388
165 2 17.1969 8.90168 15.9604
166 2 4.29971 14.6667 11.7714
167 2 5.80407 16.3754 10.7443
168 2 5.36671 16.7085 12.8895
169 2 7.69831 16.5863 12.37
170 2 12.0011 3.0566 18.9093
171 2 5.60401 7.9597 12.8399
172 2 6.89551 8.19577 18.2218
173 2 3.41687 4.11664 14.7878
174 2 5.334 5.16758 15.6816
175 2 4.24039 6.21007 13.9416
176 2 7.99533 6.47009 14.4195
177 2 10.064 2.72285 20.0628
178 2 11.0141 4.55062 21.3622
179 2 12.6921 2.5805 21.3913
180 2 17.265 17.3584 15.2297
181 2 3.48842 3.01321 17.0058
182 2 2.74858 16.3903 12.891
183 2 13.1474 4.70374 22.3994
184 2 14.5732 7.76922 19.2407
185 2 15.101 9.01012 22.8934
186 2 15.919 7.62633 21.227
187 2 12.5043 11.8838 9.43064
188 2 3.15553 16.4841 3.27482
189 2 2.41798 14.0394 7.03046
190 2 3.3255 11.7168 4.44658
191 2 4.53475 13.4655 5.98762
192 2 5.76002 12.2419 4.28877
193 2 3.11288 15.2315 5.14844
194 2 5.05135 7.88606 3.48542
195 2 10.7008 13.1945 8.63705
196 2 8.98948 13.0671 10.3337
197 2 11.2207 13.075 11.1275
198 2 17.0004 10.9343 6.1333
199 2 16.6044 10.7876 3.49547
200 2 15.193 9.69721 5.25653
201 2 4.36182 11.1082 16.3437
202 2 15.3321 11.7653 20.2851
203 2 15.7872 9.39128 17.9279
204 2 2.38897 12.2635 20.8518
205 2 2.55986 10.3606 17.6755
206 2 9.61916 14.419 5.21377
207 2 12.7381 16.5161 15.0343
208 2 16.2519 13.5947 14.9845
209 2 12.011 12.1052 15.9617
210 2 14.2349 12.76 16.268
211 2 12.3829 14.2819 15.6898
212 2 14.5515 15.0922 15.1775
213 2 4.76193 10.1288 12.4682
214 2 4.37551 9.44386 14.5122
215 2 5.61944 11.2462 14.1736
216 2 11.5404 15.9942 5.175
217 2 7.99387 15.2727 21.7819
218 2 9.67536 16.1724 3.72331
219 2 11.9678 10.7469 22.3273
220 2 13.5087 10.0436 20.4524
221 2 13.2235 12.2844 21.1795
222 2 5.73688 12.4539 12.3073
223 2 14.5083 6.63725 3.15108
224 2 13.6395 6.21309 20.6319
225 2 3.25577 8.34066 21.5809
226 2 16.93 9.97019 20.6193
227 2 4.03436 10.6489 21.3871
228 2 14.4954 16.3273 20.4833
229 2 16.1913 16.3916 21.9417
230 2 11.6555 4.41254 13.9274
231 2 16.2625 2.84623 13.2184
232 2 13.4729 3.02101 13.3216
233 2 12.8077 4.93781 11.9617
234 2 15.5157 17.0781 11.3099
235 2 2.95915 15.663 20.9242
236 2 16.5515 16.9778 19.5198
237 2 3.72707 16.6013 18.7534
238 2 9.52922 5.71374 9.84745
239 2 13.8885 15.9425 5.5907
240 2 12.6559 15.0771 19.7141
241 2 8.21139 5.98201 6.23402
242 2 10.556 3.57713 9.42862
243 2 10.327 4.11109 6.43724
244 2 12.6658 3.39208 6.2576
245 2 14.5771 3.33315 7.7479
246 2 12.1621 5.65323 5.79833
247 2 12.7151 17.0337 8.05143
248 2 13.3738 6.46126 7.80398
249 2 16.1997 2.79592 5.82359
250 2 11.1531 5.6915 8.17699
251 2 6.38123 7.03375 7.08492
252 2 6.85033 8.2789 9.06688
253 2 8.52057 7.86437 7.64406
254 2 11.3247 16.5542 9.98189
255 2 15.7359 14.4701 5.64195
256 2 9.75293 16.4795 8.52041
257 2 9.1092 9.13843 9.5699
258 2 6.42357 5.83921 12.8332
259 2 8.42867 6.58897 11.9509
260 2 9.36165 4.00324 14.0237
261 2 10.325 5.11636 12.1404
262 2 7.52818 17.1538 19.0124
263 2 9.01766 17.1981 15.4028
264 2 7.40737 15.2625 17.6075
265 2 7.10361 13.1741 20.8215
266 2 6.70785 15.1616 19.7633
267 2 15.0884 7.84822 15.184
268 2 11.6082 5.77487 17.3775
269 2 11.356 8.10017 16.7937
270 2 13.0996 6.85598 15.7916
271 2 13.2267 9.20304 16.0639
272 2 6.4181 3.39512 17.0581
273 2 6.05924 6.22699 19.5296
274 2 6.74474 4.17767 19.1926
275 2 10.3314 3.7942 16.2985
276 2 9.84324 6.1019 15.7432
277 2 7.63986 5.27342 16.6823
278 2 6.10979 8.39075 21.1628
279 2 10.0783 7.60159 22.4151
280 2 9.31316 9.95962 4.20575
281 2 9.23401 10.9603 21.96
282 2 2.4732 10.6308 9.59722
283 2 6.59932 11.5684 7.39884
284 2 4.4307 10.7953 8.66245
285 2 6.20066 12.1495 9.71453
286 2 3.93618 11.8952 10.7161
287 2 8.39403 2.81046 6.32433
288 2 4.98188 16.6202 4.81222
289 2 8.36592 12.8473 6.2213
290 2 7.26637 16.0327 5.33099
291 2 7.31794 16.2525 7.64848
292 2 10.1249 7.14894 4.97964
293 2 15.5415 14.9699 7.89887
294 2 13.5369 16.4113 10.1844
295 2 15.4787 14.8036 10.4059
296 2 5.94113 14.6043 3.79366
297 2 7.90683 13.1845 3.89749
298 2 8.1705 10.5139 6.09696
299 2 12.8387 8.57979 12.4593
300 2 8.24567 9.7948 14.1966
301 2 8.70814 9.19275 11.9384
302 2 10.5674 9.34783 13.4427
303 2 10.8399 8.91671 10.9756
304 2 5.4399 13.8994 17.3033
305 2 6.67917 10.3622 17.4561
306 2 6.53609 12.0414 18.9983
307 2 4.69128 10.6562 18.6963
308 2 4.7992 12.6438 20.6389
309 2 8.47143 11.4522 16.0442
310 2 10.5795 7.1911 20.1044
311 2 9.15848 11.8564 19.4944
312 2 12.0608 8.44065 21.2637
313 2 11.1415 12.453 18.2519
314 2 16.9649 8.4338 13.6323
315 2 14.6917 7.02667 11.9175
316 2 14.8956 9.38063 12.6059
317 2 2.99514 13.7456 16.2961
318 2 2.93344 14.0719 13.868
319 2 4.15649 15.8455 16.6135
320 2 8.30582 7.37841 19.8063
321 2 11.9027 10.3195 17.7109
322 2 8.52343 9.01919 16.4574
323 2 17.0453 9.1109 11.3533
324 2 7.6003 9.33471 22.6925
325 2 7.51556 10.3011 20.4331
326 2 13.2336 7.71124 6.12845
327 2 12.0235 8.22035 3.963
328 2 12.7283 9.91102 5.36969
329 2 6.4909 6.23278 22.3045
330 2 8.24203 6.43209 3.93018
331 2 7.11381 15.9359 14.4898
332 2 8.84555 12.7768 14.1842
333 2 7.835 13.5824 16.1763
334 2 9.46382 14.8975 14.8111
335 2 9.48742 14.3552 12.3207
336 2 9.2708 3.7302 4.32268
337 2 7.07172 4.23513 3.36343
338 2 8.32783 2.44472 22.3046
339 2 14.7293 10.4314 7.36525
340 2 14.6253 11.1421 9.57136
341 2 15.8164 9.1857 9.20188
342 2 14.5626 13.2034 8.63237
343 2 11.9149 13.0771 3.24741
344 2 13.8799 13.7534 4.48848
345 2 12.2046 12.2769 5.45348
346 2 10.5562 10.5885 5.96261
347 2 16.3734 5.06984 19.5159
348 2 3.2453 6.26598 19.6225
349 2 16.5709 7.20879 18.1155
350 2 10.7872 16.0796 18.5988
351 2 13.0504 17.4167 3.84798
352 2 13.053 15.5597 22.0398
353 2 5.39145 4.16914 6.22153
354 2 4.4026 4.69155 8.34732
355 2 6.415 3.34743 8.42306
356 2 5.6056 4.53189 10.4702
357 2 14.3984 3.12825 15.2811
358 2 13.8274 17.4521 17.412
359 2 15.511 4.27509 17.342
360 2 14.2394 3.78118 19.312
