192 2 5.51958 12.9343 4.49725
193 2 4.0593 15.2515 4.77786
194 2 3.7523 7.84588 21.7641
195 2 10.9331 13.0276 10.0626
196 2 9.12972 13.6382 11.6024
197 2 10.4424 11.5717 11.615
198 2 17.1761 10.9987 5.72196
199 2 16.0746 7.24662 4.52728
200 2 15.6285 9.58764 4.9942
201 2 5.40876 9.56412 15.7414
202 2 15.7841 11.8623 19.4684
203 2 17.3854 6.68074 16.5528
204 2 2.61976 13.0677 20.3079
205 2 3.53901 8.46304 16.9384
206 2 9.73757 14.4889 5.2454
207 2 13.2872 14.397 13.1259
208 2 16.4321 12.554 16.1172
209 2 12.4093 12.8338 17.4287
210 2 14.1853 11.9173 16.2613
211 2 12.8604 13.674 15.2971
212 2 15.0832 13.3478 14.3966
213 2 4.86443 9.07851 11.4545
214 2 5.52977 8.30814 13.6915
215 2 5.14291 10.5611 13.5452
216 2 9.55475 14.5901 22.6693
217 2 7.06071 16.3261 22.2252
218 2 8.69743 16.2817 3.9948
219 2 12.6825 10.6864 22.1349
220 2 14.0944 10.227 20.3561
221 2 14.4296 12.2525 21.3987
222 2 4.28847 11.537 11.6188
223 2 14.3775 6.508 22.2119
224 2 14.4633 6.05966 19.7251
225 2 3.42066 9.90732 3.1941
226 2 16.9425 10.9974 21.3787
227 2 4.01706 11.9473 21.9255
228 2 14.9268 16.137 21.0837
229 2 17.2194 16.3204 22.0321
230 2 11.2218 2.43153 11.1118
231 2 16.3206 16.8391 13.144
232 2 12.4051 16.4777 12.5525
233 2 12.7754 3.73443 12.5578
234 2 16.0974 16.1171 10.8771
235 2 4.0244 16.4115 20.478
236 2 16.7287 15.863 19.7029
237 2 3.15279 16.8466 18.2454
238 2 10.7936 6.60756 9.30148
239 2 12.6884 15.2198 5.27769
240 2 14.2523 15.9313 3.48626
241 2 8.71146 7.44431 5.91975
242 2 11.9475 2.87998 7.79866
243 2 10.6061 4.1661 6.20733
244 2 12.8918 4.32325 6.03747
245 2 12.2915 6.65097 6.9257
246 2 11.9724 8.49167 8.48504
247 2 15.1005 16.8007 6.18726
248 2 14.4666 5.15038 8.96521
249 2 14.5356 6.08593 6.55102
250 2 13.1581 6.8784 9.84074
251 2 6.78065 8.33569 6.91643
252 2 6.77601 8.93895 9.15034
253 2 8.58182 7.53902 8.14565
254 2 13.5524 15.9481 7.72876
255 2 14.8583 13.9998 5.82185
256 2 11.3572 15.5035 8.1526
257 2 8.98423 8.56302 10.1796
258 2 7.2189 4.768 11.9172
259 2 9.05325 5.86606 10.8268
260 2 9.16385 3.41889 10.9723
261 2 11.1911 4.75777 10.7132
262 2 6.38993 3.54166 18.1049
263 2 9.58043 17.0412 14.6915
264 2 7.67782 16.5891 18.1729
265 2 7.18663 15.1168 19.9444
266 2 6.78294 2.45698 20.1872
267 2 14.8042 9.13572 15.1059
268 2 11.9298 5.56644 16.4273
269 2 11.3454 7.91332 16.8139
270 2 13.437 7.38931 16.1855
271 2 12.5364 9.59878 15.7052
272 2 6.03708 5.88269 17.9169
273 2 4.34667 6.23816 20.365
274 2 4.4677 4.37789 18.9856
275 2 10.5346 3.70578 16.3001
276 2 9.51244 5.86729 16.6098
277 2 8.58231 4.23359 14.8666
278 2 7.03532 7.77684 20.5788
279 2 10.7813 7.51282 21.6235
280 2 7.27786 10.5496 4.5442
281 2 8.04187 11.345 22.1536
282 2 3.84934 13.6864 7.88905
283 2 8.19743 12.1519 9.0142
284 2 6.11611 13.1878 8.30189
285 2 6.51254 12.2638 10.6749
286 2 4.45322 13.1495 9.97676
287 2 8.96645 3.17882 7.25101
288 2 5.57032 16.9641 4.85077
289 2 8.82975 13.4322 7.16086
290 2 7.06393 16.6976 6.66471
291 2 8.90517 16.0723 7.89708
292 2 9.55671 7.68191 3.73715
293 2 16.6222 14.2048 7.22353
294 2 15.9258 16.6362 8.3775
295 2 2.42109 14.9634 9.27464
296 2 6.58593 14.8823 5.36431
297 2 7.85428 13.0272 5.11816
298 2 7.90521 11.1373 6.94507
299 2 12.8143 8.33786 12.991
300 2 8.56829 9.59152 15.0813
301 2 8.78961 9.0455 12.6088
302 2 10.52 8.48946 14.0027
303 2 10.8442 8.81818 11.5839
304 2 5.27241 13.992 18.1296
305 2 6.24671 9.59793 18.812
306 2 6.09252 11.8243 19.0468
307 2 4.31117 10.5056 17.8971
308 2 4.93314 13.7084 20.38
309 2 10.3437 13.7772 17.0655
310 2 10.6442 7.63516 19.2113
311 2 8.77136 12.1207 20.0037
312 2 11.8235 9.33412 20.375
313 2 10.8175 12.2807 18.9206
314 2 16.4881 10.137 13.5112
315 2 14.9701 7.29214 12.642
316 2 14.6559 9.68825 12.1925
317 2 3.48991 13.3142 16.7471
318 2 3.03858 12.975 14.417
319 2 4.31044 15.5877 16.6507
320 2 8.76054 6.58582 19.4909
321 2 10.4432 10.0978 16.4095
322 2 8.102 10.1913 17.4902
323 2 16.6524 10.5299 11.1441
324 2 6.84919 9.44948 22.228
325 2 8.3466 9.81964 20.2882
326 2 12.5119 8.67813 6.08205
327 2 12.0047 7.56027 3.66931
328 2 10.9426 9.43824 4.59184
329 2 5.38058 6.51461 22.7244
330 2 7.31293 6.98387 3.95969
331 2 7.44182 16.2257 14.3616
332 2 8.61016 12.9437 15.7529
333 2 7.99358 14.0836 18.062
334 2 9.30789 14.6605 14.2854
335 2 9.41155 12.4105 13.5301
336 2 8.68033 4.4816 5.05486
337 2 6.95571 4.68074 3.53107
338 2 8.44074 3.18298 22.7489
339 2 15.0119 11.4591 6.55747
340 2 13.8187 12.0097 8.65818
341 2 16.1757 11.3824 8.87004
342 2 14.6862 11.7257 10.7953
343 2 13.8535 12.2086 3.62983
344 2 12.9801 12.9637 5.84307
345 2 11.648 11.8353 4.53175
346 2 9.5325 11.2417 5.31254
347 2 14.9438 4.17851 18.0933
348 2 16.5571 3.65879 19.9153
349 2 16.9402 5.3439 18.3335
350 2 9.76187 16.0417 20.7169
351 2 12.4593 17.375 4.25025
352 2 13.5141 2.55117 22.03
353 2 4.03496 4.35671 6.26347
354 2 4.15492 5.20946 8.53712
355 2 5.47294 3.39371 8.06153
356 2 4.53124 3.33764 10.0466
357 2 13.3636 16.693 14.5352
358 2 12.7147 16.0656 16.9686
359 2 14.4562 2.45139 16.4459
360 2 12.9485 2.75575 18.3381
