249 1 22.855267600282247 4.171386611343972 2.458995315009845
804 2 23.980859077489132 4.887262490200908 1.9777079291778563
1696 2 27.746727903483382 3.982559323717092 0.5516922130837318
97 1 25.222428725150998 4.236931922948883 2.072062700387286
1354 2 26.2235353733798 5.077789816455276 2.453581689854147
243 1 25.892865811518647 6.326156417627472 2.931698077138671
84 1 2.4393582967419425 7.702026422142316 1.3479369614989247
1170 2 3.2219463506738 8.779823163237499 1.6391455849552514
998 2 1.8969968313572028 7.564799008371794 0.166313277073402
450 1 3.866427379618896 8.790727440992333 2.83651462706434
962 2 4.553000403423393 9.884186691244283 3.2697976152554467
1521 2 6.907037703638396 8.964265482902103 1.7917616802612142
1606 2 7.2477085687558445 6.855977505975789 0.8255052717100974
595 1 7.277122219111317 10.188920953224114 2.349588238491982
1083 2 8.719268536494704 7.675597242834111 2.594986249921511
389 1 7.600399366095456 7.783295059832792 1.7375835788676943
22 1 13.065346799944294 7.944596635717025 1.8160266458823482
1159 2 12.112094542147911 8.433149585777189 0.978052176222867
1317 2 13.58550609926798 8.822833981294636 2.7745563391665997
165 1 13.517039639414552 10.270737394652413 2.695201456524983
1513 2 15.75900282619748 7.263783906940011 1.249716851075612
425 1 23.33242772862943 9.493519532300638 2.8336802038817432
778 2 23.694238905440436 8.812894810995124 1.7658211708678324
1552 2 21.563808849804666 10.328274359357653 0.6429117172957813
183 1 24.631931075381235 7.875029231436666 1.3860517384879931
1097 2 25.612324025869547 7.460409268617699 2.2006826577871466
1061 2 24.55297661100143 7.413210287711133 27.82172132070565
1052 2 3.2675372760651222 13.248217168801792 0.367787279017242
1138 2 4.873151092540435 11.555751550641611 0.8127095748493549
419 1 6.200783356585184 11.363298901236453 0.5014654970533441
298 1 4.034303099088828 11.017157243933545 3.8436145772031693
1646 2 7.106567525655202 11.261423565491686 1.518553558427909
491 1 9.870798442119279 12.252712669437825 1.508436483621448
798 2 9.004441700419921 13.309086049333617 1.743598409930641
1548 2 10.305022741752271 11.974122117614247 0.21887539547444748
1640 2 10.356560627803217 11.419692283942814 2.5038827622102215
353 1 8.823023728222898 13.637613452750214 3.1249226763780573
1110 2 14.175171535778235 10.947276986143859 1.7350416224682927
472 1 14.742855997094614 12.297984122774452 1.8245576276921855
1066 2 14.91519371423833 12.990215740954634 0.715671253258512
955 2 15.2608307398008 12.63921928871208 3.047896612699281
487 1 15.725352791243054 13.920003829810453 3.3348741282967453
6 1 19.639068117495828 12.207260212098154 1.1965808070471595
1549 2 18.789522188249244 13.240247788018426 1.37718023815569
845 2 20.472140219579067 11.795877468746747 2.1747101612304074
1087 2 22.295976004165155 10.37709429493727 2.7961902478302676
310 1 21.40763706752623 10.814427141910073 1.8785830879755696
1388 2 27.37354963980039 11.315266328284402 1.5006806598588154
1139 2 26.436117728058555 13.141329068239576 0.42072508473237774
437 1 27.201628980927435 10.699385724326456 2.724311718621198
330 1 26.291950468399808 11.881444211269018 0.8555597969011894
1685 2 24.996265122477784 11.374001288377423 0.9522001508673478
1631 2 1.5785357509243299 16.609685194660127 3.009883297256882
692 2 1.615774409354115 14.90476999499183 0.19700267487731907
38 1 5.345417215497406 16.018897585386465 1.7349431867808502
997 2 4.494500818926215 16.13367706117522 0.6474508512442723
1400 2 6.502942179545944 15.293494331201169 1.7475918252866356
1622 2 4.890621049541501 16.59007352848518 2.9790998306752003
644 1 7.534708508480952 15.615403020211764 2.5638453744425647
1389 2 7.809957860021667 16.936572627326306 2.742728506323263
1164 2 8.071636150618447 14.675994653546928 3.4735650996487615
794 2 10.187096858051506 17.056319964126722 2.8139801917588096
203 1 10.515898464260806 15.4696288712892 27.55711276205679
1094 2 11.073372081587289 14.25933454201818 0.03534711379189122
1098 2 11.298402202540096 16.519546313674223 27.800187831993917
5 1 15.83101957910351 16.23080855546336 2.2748823232254587
1686 2 15.250821570371981 15.093007564132632 2.7685320902657504
1266 2 14.880083946484682 17.181205556210408 1.8685584269633588
1370 2 17.187434956630902 16.33779240922092 2.0199521770276214
501 1 18.483496861934746 14.263897150793097 0.41498693283379834
256 1 17.812532154484266 17.42868409486264 2.5507247181406907
464 1 22.88386659189448 14.20500592137059 0.27462877658833607
1027 2 23.86013995685555 15.128776119511667 0.3157261285639836
1573 2 21.141991044920168 16.762132344848748 0.54597699204054
702 2 26.717925477217648 14.213141915874433 2.467606355753571
110 1 26.854706946071666 14.27199514803295 1.1091217887134515
1254 2 27.134415756241157 15.374152208156367 0.3392123108554477
627 1 26.944376104899593 15.164974785133552 3.3895728326661465
1524 2 26.13397207863284 16.22341083913422 3.5554284612928098
1356 2 2.49669334496993 18.584992326956762 1.9037422360831437
652 1 1.5514785947117786 17.967748290478895 2.75557258514433
107 1 2.831817499755279 19.86243692072641 2.1944634653913253
856 2 0.0842552412377423 20.09731552643696 1.5005632852982362
1291 2 3.3484522288032434 20.62273599043381 1.1035839695511986
1216 2 2.676535794832127 20.51187292224681 3.4468219921439416
1280 2 0.5099194543447192 18.716826162998856 3.274856981630083
409 1 8.984673948530224 17.411340562198237 3.32527907191455
1109 2 9.3264155368993 20.14959958827498 1.738517821011087
667 1 8.920194970317429 20.322641728194956 0.4033222861781976
1350 2 7.721597417890971 19.875798436176428 27.74386030038556
368 1 10.480005269123017 20.693826210033254 2.128743296514481
88 1 11.413200400286348 17.619436744079078 3.013425102172239
1250 2 12.020569120846991 18.323911654518835 1.9879462856172516
622 1 12.699616419077143 18.62935135233986 0.8811685681807815
1494 2 13.971703319281355 19.08534912981104 0.9918371009912038
917 2 11.969200714686076 18.747442997011444 27.528279149149053
122 1 14.986457523754066 18.528333774568534 1.6872649545286307
1659 2 15.844515867206614 19.32168035920899 2.332106056485312
563 1 15.573783548226508 20.610238197123312 2.660989355546393
1557 2 18.58059751124073 18.272564850660885 1.721234409187782
668 1 18.488998233117673 18.400414303547933 0.3655094390014241
785 2 24.08387772729352 17.553981742720023 0.34902066026285467
1096 2 23.77145256376837 19.7683854967001 1.209714901123782
438 1 23.30733635361763 18.717501603662733 0.39019811632786006
273 1 20.922884759436442 17.99271435335264 0.01581114257318265
1385 2 22.035093709483686 18.845784019095685 27.72446882737057
529 1 27.440181303010743 19.504650825992037 2.6348553168541873
380 1 27.676943178148417 19.834455908539784 0.16235068759496882
982 2 26.185734743052603 19.768711717168664 3.1805670947978815
777 2 2.2258581569907836 22.727674106418238 1.5751570086587456
498 1 2.3347297742211257 24.044019578824237 1.8526586638222995
364 1 3.3834794696495356 22.01369807186437 1.3400268149080639
1455 2 4.711633601148733 22.59181092445915 1.4829688493336415
405 1 4.75466507039786 23.926008912231303 1.8060281027253602
1425 2 11.34977258565101 21.436911160879085 1.293821121197468
1497 2 13.402086849922458 23.05805979798873 0.5113182541979701
599 1 11.010233991819225 21.471014920155362 27.775909174632055
771 2 15.678521589667833 21.592896404955006 1.7084247205763181
1305 2 15.352134967900792 23.911194351194812 1.5177561079654276
7 1 15.837570774540941 22.817049852753428 2.206960543046496
474 1 14.135397993841499 24.19453697174717 0.9903152263849565
868 2 16.532796563573854 22.987714062917114 3.3998944880331075
104 1 19.114207649234938 23.49090713103849 2.429251860050438
1456 2 19.748805956617524 22.214090692113263 2.409731223852597
1143 2 18.550118259337832 23.905206637499496 1.26964885050004
1045 2 21.81170318822995 20.953224390555718 2.254535270686162
538 1 23.08773624812946 20.931738713223673 1.6343508916133038
430 1 21.085781192097734 22.099654375357403 2.1009135437949333
920 2 21.661190798753196 23.106570282399232 1.3730374916928023
57 1 23.00257043770549 23.18774982935078 1.1499888200835136
885 2 23.8803100936844 22.099767419561893 1.3649309695874936
1523 2 1.2693269351690892 24.841563342401674 2.1077081216792264
976 2 2.3648890422350117 26.98878695801729 2.3087112880545915
148 1 1.2495302368328711 26.206511705780347 1.95494973141138
1365 2 3.579245415641576 24.663410503476705 1.867688406886996
1150 2 6.012842447466496 24.516288228583644 2.095693738027636
79 1 6.226929197952856 25.84147787480574 2.3533766313533637
749 2 5.799701290900491 26.657224310018886 3.3338727865772393
930 2 7.113115053433662 26.505294445832433 1.422829612732648
146 1 8.31363117234791 26.979676911562134 1.8876994861053007
921 2 8.970416646875933 26.199885831630183 2.9043987278792325
225 1 10.331851657613722 26.499896902285204 3.087273079698052
1176 2 10.924211289212092 27.343485869092596 2.2218565935231975
1675 2 13.738462097260724 25.479784883606932 0.9957933828563335
133 1 14.669626453829274 26.47490740854019 0.7081205653059549
1156 2 16.04327439782483 26.347938636020096 0.6018476207817665
858 2 19.995699525002813 25.76308991819468 0.7655310479615077
470 1 18.86611787060212 25.020113296010496 0.5200088532857299
994 2 17.64412225848305 26.227813903019502 3.2623629669489502
1202 2 23.344234141125284 24.434889616887 0.5946534720355748
1499 2 21.406048996060377 0.06401412595337992 3.11879214820396
1473 2 0.15558290393229887 26.835271735325623 1.3817371087400245
485 1 24.33812594743399 25.36709547913115 0.9830629483088393
839 2 24.793086774732405 25.675981645620144 2.261092301172082
87 1 24.78135374564459 26.680874125336807 3.1571440566398343
821 2 24.947088153350258 26.034717131298937 27.755909176707743
1141 2 1.938520522084827 1.9778131050408194 3.816671111245987
11 1 1.1915231831245074 1.474071316731133 4.879603201843839
729 2 1.0848392817214 0.08789778943908302 5.16421481959801
1462 2 0.5200941348926812 2.298109246756594 5.780664786839122
266 1 5.642149707152104 2.96095131323968 5.464582562486423
1084 2 5.001488708345273 2.38086654896188 6.470720901234547
700 2 6.977729052104776 2.4757169243896873 5.349837263106118
299 1 9.580039349396436 1.7194001710381543 5.076573023096862
1326 2 9.0541765080623 0.42563794762671536 5.04236651477254
1272 2 9.12781750876404 2.6448903500136383 4.2434258881585105
211 1 7.721830307201981 2.8814705815839816 4.230520485277312
1019 2 10.261910705149576 2.2320519190781085 6.194585866320932
481 1 12.881728803030772 0.9794957961927832 3.939389881886979
1289 2 13.849612692970812 2.053065811997549 6.297031791692223
1255 2 12.219959388002067 0.08261119425378988 4.79652905380534
335 1 14.140871627719063 3.367413482164673 6.659353407606897
1242 2 17.51858450018948 2.512296247693759 5.96859591312606
1114 2 19.89820719191058 2.1554161738403197 5.682647780239418
151 1 18.663462481362394 1.7582567352775256 5.954777500023687
710 2 18.60309921730352 0.33849180974518894 6.130788259228894
454 1 20.093279054620236 3.5076487649806407 5.171202151786917
739 2 23.069883178952598 3.372072163794197 3.557246363622035
786 2 22.551762196772895 1.8296426218112951 5.2536195292608285
396 1 23.600661689567286 0.9295183981505737 5.347139979452854
461 1 22.35740713095421 3.0221760110718634 4.665225617260394
566 1 25.403246650410704 1.0537424305967433 3.759048559417883
1167 2 24.9422438554261 1.2898523987751571 4.987859162496198
711 2 26.900138123986597 0.3104545129891537 6.669269509817003
533 1 2.889666842572112 6.6687857339527685 3.4513975658181066
1395 2 0.5153080582847008 3.917037528102314 3.975339911662075
1402 2 2.8320771082115552 5.573199062790794 4.2825962189474165
630 1 3.0516950793099653 5.345864548210645 5.649496179432773
1464 2 2.45827101990285 4.195296968872619 6.148586896296188
754 2 0.7298593510772186 6.462372475466016 6.454310558704695
447 1 0.311361079048784 3.600507637137474 5.360631767446127
1042 2 5.0568065369056505 3.81776594096514 4.553777885392942
1239 2 3.9208263443573625 6.009020022507971 6.448200644980748
744 2 10.004499599290298 6.4212099296049 5.152058339685664
53 1 10.073700937034822 5.918343894529204 6.443384991462989
556 1 10.973727397223115 6.114549342828555 4.252206977441671
1424 2 12.128321358010854 5.361332838336194 4.568624975701803
197 1 12.26617386299863 4.964931881309708 5.9147801837036535
1028 2 13.472602309916956 4.553717917513128 6.34145658581962
1081 2 11.170322325295713 5.123156118620471 6.812353134995777
672 1 16.57513078070246 5.220732498312991 3.302932827748651
1131 2 16.602672828685304 4.1923172443441565 4.3477377944252655
882 2 19.9387597661861 6.603789274467507 3.4056700319096453
412 1 17.624356976424487 3.651239013081938 5.07302141413588
1247 2 18.914418838322177 4.297530828973796 4.909084072909865
352 1 18.552039851847994 6.330900767577219 3.6524037865480268
1207 2 21.396531688485556 3.908288793430984 5.172721648407893
1485 2 24.206068904008948 5.342976104843462 5.67601483485138
228 1 23.513166229153523 5.0814818461182085 6.831571721817944
1502 2 25.902152856003656 6.441127621211145 4.282080206750877
660 1 25.32582740745959 6.05806285835131 5.532095384570648
1374 2 27.34999334001526 4.435608199886705 6.127896442529495
302 1 27.426488209253634 5.714311013782836 6.591606058023677
880 2 26.08608850295597 6.381426168116307 6.688313337286217
124 1 0.5934370114954668 7.793146855055168 6.160766370541452
1155 2 0.824750990207871 8.167978381739703 4.828506811840656
1002 2 3.8444484904478737 7.670551779908959 3.7381544815785706
969 2 6.4831396554631135 7.262081978625665 6.655405847928394
428 1 5.919455652980523 8.170748434247088 5.861903201416349
690 2 4.973295297372735 9.03396649477051 6.187054374164665
820 2 6.66579617926106 8.492899909933191 4.74266867686022
571 1 7.470583859587971 9.595495797748113 4.7907889308181595
1599 2 7.829140977111467 10.052779793189938 5.96648501924972
269 1 13.279951747203437 9.609512042704047 6.360508220240311
1178 2 12.298593353000223 9.431440694083816 5.404977109639818
42 1 11.942372883631633 10.477641063847164 4.617811455893961
1459 2 14.266144358928127 8.609610898113884 6.551031385954793
945 2 17.949527582671248 6.884701189796308 4.785455879903318
1474 2 19.985002851062916 7.913277917777954 5.41109697393992
414 1 20.64926147822552 7.430390770720456 4.277315016486641
545 1 18.72551768433576 7.414782461883777 5.82784594956071
986 2 23.819253700691696 9.145593036219296 4.163572224545542
1546 2 21.920589897491155 7.8323719227182576 4.091368367341076
493 1 22.82003235527091 8.551834604463838 4.882716779933371
783 2 22.620669266379192 8.72725984496561 6.217229204595192
1692 2 0.09370514959126788 9.561012387869383 3.0844798909934976
550 1 27.747254735037153 9.112381141786026 4.326442574311525
1049 2 26.728765062978987 9.527873548214517 5.171728101802882
1445 2 2.6307049094218367 11.024389054864624 4.066976235549391
105 1 2.124029787374472 12.213176805844126 4.7113995880723145
1214 2 0.904587477563823 12.115461241272294 5.290852679589745
1471 2 2.81201235375199 13.444763766149103 4.665208319240263
486 1 0.6521762722560158 12.789936138004233 6.472694444130653
747 2 4.868564105507171 12.12527791172823 4.179050459751523
91 1 4.196107143791268 13.350105088403216 4.287452883188749
1130 2 7.768254163683099 10.314670455363114 3.6126907253423615
689 2 9.46153077546491 12.968600838935707 4.16257955964355
376 1 10.102031920793713 11.78734218195921 3.822623336256498
1200 2 10.702139253927664 11.102630423994817 4.818864937889238
916 2 12.844784801490238 10.989948673846627 3.6720576594812666
736 2 13.408081436407473 10.851134048504516 6.924075658800273
708 2 16.894349254883 11.895170995903522 5.643317967536949
145 1 16.256776218271526 12.135999222318338 6.860500176233735
565 1 17.334888093772186 13.074848338695768 5.076019874914666
616 1 19.63873795470862 12.821374867370412 6.144354548951114
959 2 18.697304161328145 13.322353231271276 5.290091604711005
1490 2 19.247508608675847 12.008862048415363 7.209332532348312
824 2 23.10183739290154 12.213453823811058 5.810585904432208
527 1 22.183229023566632 13.264837759322617 5.670867817154432
1428 2 21.000097213983274 10.448632803895633 6.726095759641431
247 1 24.48467032694545 12.453507748983892 5.515538086727959
838 2 26.202623467248234 11.231290840497408 3.510077048509581
1491 2 25.180955956441263 11.310231515673022 5.660762768302109
624 1 26.084668188928767 10.705193571282168 4.847266497133902
1191 2 27.269870225281377 13.174923906250058 6.817220001534157
178 1 1.2352896866108143 16.01444881283565 4.238734296244497
1560 2 1.877504847945408 16.33063032872623 5.403232015020759
772 2 0.2653031456034187 15.103550637602524 4.230913253590872
900 2 4.9277102549048575 14.484788068108513 4.101982484913762
118 1 4.964865030673009 15.848121993476825 4.144939127383299
1444 2 4.956241276195533 16.446403457166706 5.386598029067421
265 1 4.836713352655878 15.808482622392036 6.607940649043081
895 2 7.766304213837785 17.123825280745578 6.136859011457263
309 1 8.835971056907889 16.73435500936431 6.910019450178436
1649 2 12.049063636434783 17.26233715507631 4.191222771989463
967 2 16.61326308694887 14.015048780944626 4.3396968487465974
1319 2 20.920137170222276 13.18579267774729 6.107590480019043
1393 2 22.665085411517786 14.458387591232219 5.17677498836864
657 1 24.065530087708108 14.746864033254358 5.188744062820198
787 2 24.348780814393002 16.0358658385096 5.1392602398814144
1660 2 24.99246764917309 13.641079133912882 5.070329796061914
440 1 25.288152120493724 16.842698549290155 4.454949748044753
1172 2 27.077647522457266 17.212274046064003 6.963823010874133
188 1 2.5315852867422346 17.501996148441098 5.710812036545101
1334 2 2.709470480547803 18.506123493715556 4.80355227038188
415 1 2.741594075224846 19.875116386879277 4.6027442136293395
770 2 2.8842183525253016 20.53066940190705 5.811503305831176
1281 2 2.827084817203232 17.586038575381657 7.0184117498665195
1612 2 0.13207730953759717 19.30869684315261 6.313917809460413
536 1 27.808683322551552 20.698022390711056 6.478612479374086
991 2 5.242243449942827 20.415411723437526 5.673734359217723
182 1 6.261887550079153 19.695328067567313 6.317091810165287
41 1 4.029203165484947 20.864820103590226 6.33608836292906
1260 2 8.879226977325692 18.245504602214982 4.385740116119571
1219 2 7.362466321341561 19.466241201691332 5.513328923811326
95 1 7.942370504987495 18.22897809558163 5.378315356982733
1475 2 10.95272534965363 20.528765596688068 3.407089683512048
1111 2 13.637884557647522 17.53234661174992 5.959287132345146
404 1 13.162567600863788 17.905373412309427 4.7549029368151325
1551 2 11.040192113093445 20.473343107492752 5.759773459120843
1186 2 13.681090514531268 18.97734924450676 4.106462742350796
1031 2 14.214532731230573 20.22428812093634 6.05487315971512
39 1 14.48016614937443 19.937773983474123 4.752156275191624
1065 2 15.1667018748798 20.72637508553317 3.9568449793591824
1074 2 17.74495909671231 17.675182490368524 3.9161560648215645
1532 2 19.987087259588325 18.25204926821444 4.217129253594384
1679 2 18.245757610150303 19.36685127726141 5.509250283617228
490 1 18.6775391182945 18.39437047257472 4.555195640655022
252 1 18.529956212877643 20.672981950473652 5.771622890239857
888 2 19.805336639946137 21.053805126455575 6.1592939630358545
359 1 21.019203440191514 18.536296306074846 5.00659684622253
1362 2 21.270908878739323 17.960883793917958 6.309035885568346
1620 2 22.163670002432454 19.14606374927158 4.448884183960232
568 1 23.22655901942658 19.588340644667074 5.120632420488678
1467 2 23.348756777030616 19.259015556388654 6.502124629874786
1059 2 24.270021136352742 20.202338638731966 4.500170465238866
272 1 22.544252513326807 18.180984971308742 6.882409449518048
1418 2 25.322927404473262 18.156803423573564 4.752159284632382
214 1 25.261141862335414 19.375603907977496 4.085255662611134
532 1 27.220339212384417 18.5337700832245 7.202240440511952
1221 2 0.8753540770664827 24.046305013534514 6.958231665317224
829 2 3.8464905201329334 23.452097370551254 5.890790758141217
139 1 9.409959413213855 22.77891240786984 5.86385030832719
1003 2 9.786974582198498 22.26214679907149 4.585288892384697
1507 2 8.67616837117497 23.923172671118746 5.784528768084328
316 1 10.547070509391355 21.044251027574443 4.588839108123976
173 1 16.1960736245161 23.80306634786225 4.444658121258388
1349 2 17.033220826431744 23.96879562387094 5.534589696399251
1171 2 15.064707267896887 24.594418414584986 4.270984644460486
1043 2 17.439900192494534 21.549011900404377 5.716540246029194
1666 2 19.166532111353114 24.299595612415615 3.60280092271027
633 1 17.7432106233492 22.832259231634282 6.028423375114894
1498 2 18.866135526999745 23.203554588819472 6.793335897281689
147 1 19.949256387669127 22.359392446360054 6.75149471465093
1103 2 23.324938196189358 22.68287676021761 6.051489049890656
544 1 22.09483341831692 23.29485408689785 6.37529011060952
720 2 23.445356357579826 23.98407393360542 4.0876308597862625
1610 2 21.658912545893394 24.477660819212453 5.673634708584562
656 1 24.054068456726 23.17305088973107 5.041216762737602
851 2 21.176797236330334 22.71054565857662 7.19149477523075
870 2 27.109621136915848 21.396152013419936 5.501099692601766
712 2 25.313361893898147 22.74218119270388 4.862522564582183
407 1 26.307819814435835 22.505165435917952 5.806580617420297
1443 2 2.6440343936298305 25.56357805487921 6.1245786042851975
346 1 1.3338792901666872 25.303510289443125 6.606327104890965
1588 2 0.4852199134108675 26.338133113872843 6.835122944379181
554 1 0.2068266664722869 27.486465548208884 6.168188872931236
658 1 3.6561911684048813 24.77971004833148 5.610512510843082
1217 2 5.193293657394308 27.311077705769158 5.496905256766106
875 2 4.364511988218436 25.227064892696514 4.482341264401579
397 1 5.113098543802572 26.356264787980994 4.454176832296053
131 1 4.929129618247099 27.201568492695827 6.818130122532798
180 1 9.237939852082457 27.46989438548129 6.1334454528224756
1355 2 8.54264940597134 26.261561944513083 6.201780779129524
46 1 9.082222575976921 25.058280940086867 6.452189942540427
1442 2 10.894968254578645 26.055799875815886 4.251074211202996
1641 2 13.097050781628473 25.745038952249526 4.999671397134133
601 1 12.121679765055102 26.519767273856743 4.611444954462704
1299 2 16.61738280451848 27.284129189458433 5.139855679750306
436 1 14.371398343198079 25.323227179697607 5.212966089512365
1209 2 14.81378530363909 25.280174451851845 6.585461441166398
204 1 17.073993964342964 27.281450211651592 3.821611701925561
1377 2 14.06599073011898 27.61548102170897 6.888429142419498
283 1 17.554494852148267 27.31130716623075 6.1464352531650865
171 1 18.889125512374154 25.673241387185158 3.7051855331240793
1024 2 19.913234834471044 26.439708320828338 4.217782479001227
14 1 22.39084927613497 24.748533961825625 4.452477551648609
1179 2 23.354066679670467 27.49007378223274 5.807491300232795
495 1 21.079203868131664 26.726295289698285 3.6594309632899016
1347 2 22.032740009176308 25.694877143933724 3.5905265256625154
1036 2 24.43508988733012 25.502860218498732 6.525320555533856
267 1 24.3217653120216 26.518559995304823 5.6195502179026136
1633 2 25.01314115552637 26.29735000227069 4.435888767110081
1285 2 2.866029199319285 2.277773053219085 7.626985865430179
1683 2 0.22931652327400365 0.8115121674876145 8.633253429532205
417 1 0.3320085474631158 1.5978427759343852 9.788496651356402
484 1 3.990366934552129 1.6378779443416902 7.180413661067934
1297 2 4.223458778358915 0.3658396006715489 7.50559134578901
863 2 5.34822838531357 1.504354230214056 10.37097146621742
1104 2 9.925520890414433 2.4710259485091597 9.433007004235026
574 1 9.426334348332137 3.4681199724543172 10.27548168411413
291 1 10.635141646199969 1.2925780959730306 7.144618650980851
597 1 11.194922467941726 2.579921428297579 8.867471568475164
902 2 11.639360789916187 1.6122727471089966 8.03322262284867
384 1 14.471087268495303 1.0452942191133114 7.065976136290694
1224 2 15.311579154491863 1.3798744214672287 8.161375581808924
34 1 15.80849871496595 2.6931831580632983 8.220417860457427
788 2 16.830130570723952 3.095990144659659 8.976665666356132
1032 2 20.039496804681885 1.0571744640198233 9.003563394071211
223 1 21.3512701098058 1.4238199939932221 9.420234615646669
1379 2 22.014715370439138 2.3531793427030494 8.663482362220428
985 2 21.83022112006934 1.1891266595328474 10.737316648640434
1476 2 24.82350792162615 2.931749506398615 9.797760046574073
399 1 26.97928248461826 1.194041222025221 7.712155367020291
1602 2 26.021015852720748 2.1123812655702396 7.953428829778015
631 1 26.011613997075624 2.4833105974312026 9.260405644060658
840 2 27.106282293139 2.456206233879658 10.124708835244217
922 2 25.384259464804988 0.2642345216931481 10.257602270785712
172 1 2.8315153815865273 3.691337095163819 7.354079218879858
715 2 3.5081250744912684 4.452192235143543 8.302635156375848
774 2 1.3706162466251735 4.822491208172993 10.162765911080948
738 2 2.7620011761026557 6.724548443732287 10.498212846537738
509 1 4.248618563572779 5.429569374962597 7.697043869708335
1458 2 5.515954803874214 5.709267115400484 8.227261225560568
50 1 6.321890108199198 6.755242064569799 7.895015705984189
1371 2 8.960125519069264 6.002869478741778 7.216813282478236
666 1 8.621004192241067 6.89141004057095 8.313883912518751
713 2 7.35359448609237 7.042719147977506 8.79330024691645
1245 2 10.188410018626744 4.573011070139293 10.576098078551372
1653 2 11.963190188304413 3.6717250378387174 9.175537342680164
187 1 13.033404692601414 6.254129195868862 9.035272668008272
965 2 11.851181593208436 5.92481189769443 9.625545612859687
523 1 11.2964140106194 4.729116457354388 9.846363955792173
1510 2 15.203837777997112 3.6712228733790604 7.516966171443467
1039 2 15.38395516379604 6.86626661566502 7.640458597243206
781 2 14.28667748459666 5.8305460328380345 9.566446196275031
1432 2 16.59708102067206 5.452395608925744 9.02257862901956
160 1 15.358002562817552 6.014283976692877 8.750897219488543
592 1 17.39116873978993 4.351718207582859 8.864130617967064
1157 2 18.731351685694875 4.421333260826601 8.682257905915634
385 1 19.574413851039925 5.54014696495274 8.71602017934335
1689 2 20.514334486507856 5.695146614103689 7.748262273452119
1618 2 19.257499696147583 6.403574703729498 9.746846897785765
586 1 18.160025097413815 7.137135959339116 10.130269116709274
341 1 22.721830641354003 3.5167818640553823 8.593092784883181
709 2 22.953074756394763 6.164652747010993 7.403725589645971
1530 2 23.33985899798493 3.8431013397901506 7.410778636107205
2 1 21.677023064198575 6.473726809073782 7.867476724944274
