182 2 2.79261 16.0424 11.8629
183 2 15.127 4.20748 5.31571
184 2 12.9391 7.45396 16.4715
185 2 15.4273 8.2363 20.4394
186 2 13.652 7.79325 18.7661
187 2 12.6596 11.1824 10.6968
188 2 3.10859 3.29372 22.187
189 2 17.3456 15.3764 7.54482
190 2 17.0984 11.0944 5.89903
191 2 2.59649 13.0656 7.02486
192 2 3.84033 12.7994 5.04497
193 2 4.57842 14.6012 7.51251
194 2 5.3977 7.44649 3.80285
195 2 11.7048 14.0137 10.3839
196 2 10.641 14.0471 12.5494
197 2 13.0329 13.9333 12.7652
198 2 16.6669 8.75469 6.37133
199 2 16.6687 9.42525 4.23498
200 2 14.7041 7.08564 22.3787
201 2 3.10037 10.7614 17.399
202 2 15.3132 11.9814 21.0672
203 2 15.0695 8.25312 15.6984
204 2 17.2889 12.6888 20.0403
205 2 17.1668 8.88545 16.6652
206 2 9.19996 15.4493 6.24461
207 2 13.1444 14.8809 15.8165
208 2 16.152 12.2449 16.7153
209 2 12.046 12.0178 19.0895
210 2 14.1782 11.649 18.1837
211 2 12.8102 13.6234 17.753
212 2 14.1363 12.6204 16.0709
213 2 5.58408 9.38408 12.9482
214 2 3.39198 8.71325 12.317
215 2 3.00079 12.5312 14.2551
216 2 11.4902 15.4069 6.56895
217 2 8.51939 15.0439 21.7389
218 2 6.83979 15.719 3.51917
219 2 12.0691 12.7301 3.75982
220 2 13.7545 11.1655 22.6816
221 2 14.2646 13.594 22.3667
222 2 6.02699 11.5132 11.6698
223 2 15.0352 5.93187 19.6786
224 2 13.9706 5.78938 17.6794
225 2 3.78423 9.03214 20.4962
226 2 16.9206 10.3283 20.2719
227 2 3.92707 11.346 20.7837
228 2 15.125 15.2029 20.3182
229 2 17.1415 16.2948 21.4037
230 2 12.8502 2.59699 12.3308
231 2 2.58345 3.34693 11.8549
232 2 13.7775 16.4826 14.043
233 2 14.3949 3.77275 13.8742
234 2 15.6092 2.50212 11.1688
235 2 3.25505 2.44563 20.0033
236 2 16.9082 15.7953 19.0751
237 2 3.59957 16.5911 17.8472
238 2 9.77858 4.21826 10.9358
239 2 14.0498 16.5159 4.86456
240 2 12.8925 15.2201 20.2974
241 2 7.30297 7.08871 5.9196
242 2 8.65584 5.03445 9.09782
243 2 8.90056 3.935 7.04965
244 2 10.9037 5.08506 7.83699
245 2 12.7547 6.06674 6.54708
246 2 10.9312 7.25502 9.72052
247 2 13.1559 4.31465 8.18115
248 2 12.811 7.78105 11.4212
249 2 14.9743 6.70467 4.75046
250 2 12.3381 7.18109 13.6318
251 2 5.32603 8.05881 6.91012
252 2 5.50121 9.08204 9.09708
253 2 7.3862 7.77837 8.29818
254 2 11.7031 2.40562 8.54866
255 2 14.9166 15.7784 6.95273
256 2 9.89444 16.111 8.9877
257 2 6.96207 7.98771 10.6264
258 2 6.15784 4.83459 13.0021
259 2 7.46872 4.96188 10.9394
260 2 10.5591 3.05311 12.9409
261 2 11.1535 16.9009 10.8782
262 2 6.57475 16.6382 18.4757
263 2 8.7777 16.6039 15.3585
264 2 7.06976 14.3828 19.267
265 2 8.40898 12.7607 17.2747
266 2 8.74351 16.1292 19.5347
267 2 14.0861 10.727 13.6624
268 2 10.385 5.82128 14.2695
269 2 11.1405 4.84548 16.5542
270 2 13.122 9.8776 15.7626
271 2 11.9628 10.0458 13.7981
272 2 6.31988 3.70654 17.8521
273 2 8.60501 5.75348 20.1717
274 2 7.97809 3.45201 19.4794
275 2 10.5088 2.55968 16.5013
276 2 11.2031 5.86978 11.9225
277 2 8.31104 3.72237 16.3973
278 2 6.89519 9.10503 22.884
279 2 10.1146 8.65039 4.08267
280 2 8.77254 11.4556 3.8308
281 2 6.178 15.1516 21.1353
282 2 17.074 10.9592 9.5224
283 2 6.60804 11.592 7.37899
284 2 4.21637 11.2994 8.25597
285 2 6.16385 12.1624 9.57333
286 2 3.8826 11.7446 10.5726
287 2 10.5311 17.3766 5.87398
288 2 3.44313 3.26268 4.85527
289 2 6.65796 11.5968 4.92144
290 2 6.96846 15.1982 7.13737
291 2 9.03004 14.0466 8.15904
292 2 9.96541 7.14191 6.1238
293 2 15.5691 14.0674 8.47801
294 2 13.7662 3.01679 9.90885
295 2 14.841 16.021 9.46494
296 2 5.94787 14.2759 5.26145
297 2 4.76588 14.3845 3.25456
298 2 8.73669 11.1335 6.41017
299 2 10.5181 11.1316 11.101
300 2 10.3932 8.4945 14.7063
301 2 9.02739 7.0305 11.528
302 2 9.70964 10.0605 13.1503
303 2 8.47759 9.45127 11.2988
304 2 4.8677 13.1355 15.5818
305 2 6.5705 9.04547 16.8633
306 2 5.5293 10.1128 18.732
307 2 4.45355 8.82733 17.1852
308 2 4.62396 13.5409 20.2594
309 2 10.6699 11.872 16.8273
310 2 11.1189 8.50499 21.8062
311 2 7.40319 11.5617 18.9008
312 2 11.7468 10.2278 3.26899
313 2 9.65203 11.6851 18.9865
314 2 15.7806 12.3077 13.4823
315 2 16.4897 7.70991 12.1969
316 2 11.2727 10.1027 8.91917
317 2 3.02106 13.1902 16.9495
318 2 17.285 13.7408 12.4859
319 2 4.74836 14.6229 17.4545
320 2 9.73476 7.94333 20.1868
321 2 9.91506 6.89114 16.179
322 2 9.11248 9.17884 16.8679
323 2 16.476 10.132 11.8677
324 2 6.78191 11.2702 22.2869
325 2 7.28582 9.71466 20.5393
326 2 13.4897 6.93884 9.29591
327 2 11.9362 8.35362 5.85873
328 2 12.3346 10.8813 6.73555
329 2 7.66597 6.92617 22.9177
330 2 8.65342 5.56807 4.86407
331 2 9.01052 15.615 13.1321
332 2 9.55675 13.206 15.2462
333 2 5.24723 11.418 13.8443
334 2 10.676 15.2361 14.8536
335 2 11.7321 12.9622 14.5148
336 2 8.8023 3.07446 4.61382
337 2 8.08279 4.56206 22.6888
338 2 8.20071 17.4839 22.1891
339 2 13.6718 8.21607 7.3677
340 2 13.4488 10.1366 8.87772
341 2 14.9373 11.4348 10.5676
342 2 14.1092 13.8571 10.5051
343 2 12.7566 15.0275 3.72796
344 2 13.4811 14.3412 5.93036
345 2 11.7404 13.0619 6.68448
346 2 10.6509 11.2297 5.36837
347 2 3.09709 5.19282 17.8224
348 2 4.71562 5.13787 19.5285
349 2 15.5749 3.80073 18.3166
350 2 11.3596 16.1511 18.6143
351 2 13.2152 17.1728 22.522
352 2 13.7233 16.9298 18.9655
353 2 5.50965 4.10332 5.59412
354 2 4.82178 4.92376 7.8473
355 2 5.10407 2.46267 7.34013
356 2 4.80127 3.21341 9.58173
357 2 15.4363 15.2371 15.1479
358 2 15.6505 17.198 16.6926
359 2 17.487 16.1807 15.3265
360 2 16.8907 4.01692 16.2598
