71 1 11.8368 6.17717 4.69444
72 1 4.7481 6.35177 10.5458
73 1 5.63175 4.36906 9.87454
74 1 10.387 2.66099 4.95118
75 1 10.2631 3.70081 6.97399
76 1 8.52906 4.2797 5.51426
77 1 13.4365 9.53855 22.1467
78 1 11.0536 3.82354 16.3331
79 1 10.1345 4.81611 14.3432
80 1 9.22744 5.30792 16.5089
81 1 13.127 3.75412 20.3026
82 1 11.1372 4.25628 20.8733
83 1 12.5606 5.90024 20.6291
84 1 10.9776 11.0267 14.9484
85 1 12.5927 9.5138 15.9586
86 1 10.5714 9.97412 17.115
87 1 7.83819 5.6408 3.62963
88 1 9.12058 4.95702 21.732
89 1 9.30496 6.93275 18.2852
90 1 11.1749 7.48913 19.6299
91 1 9.58353 8.94856 19.2428
92 1 10.3235 10.9437 12.6487
93 1 9.07582 9.33047 5.35616
94 1 8.7419 8.40456 7.39104
95 1 3.89315 11.3668 12.9743
96 1 4.36563 13.7212 13.3137
97 1 5.72869 12.3495 12.0867
98 1 5.78224 15.4671 6.29978
99 1 7.89578 15.0958 7.30164
100 1 6.48247 13.2371 6.66317
101 1 11.5012 11.0035 22.0819
102 1 15.4339 15.8073 12.9783
103 1 2.56317 15.0654 13.1283
104 1 7.61695 9.58548 9.1252
105 1 7.41929 11.5619 10.1984
106 1 6.39931 11.4971 8.15481
107 1 5.40201 16.9093 4.3982
108 1 8.34065 7.55619 11.9452
109 1 6.0954 7.94703 11.8044
110 1 7.39524 8.28653 13.8029
111 1 9.2928 11.847 21.9248
112 1 7.2345 12.9565 21.5738
113 1 7.67293 11.1505 20.2149
114 1 9.43677 15.7797 15.4612
115 1 7.84567 16.4086 16.9952
116 1 7.63122 14.3983 15.9227
117 1 10.1453 8.83129 11.6625
118 1 11.1059 10.5784 10.492
119 1 3.4857 11.9032 21.1552
120 1 5.07501 13.3786 21.6875
121 1 6.95028 9.57806 15.831
122 1 6.99895 10.3473 18.0626
123 1 7.05197 12.0393 16.2734
124 1 10.9339 15.4814 13.511
125 1 9.76233 7.00885 5.67071
126 1 13.0411 10.7209 20.1901
127 1 5.35415 3.20606 22.5778
128 1 10.5253 14.2953 11.6495
129 1 11.9421 16.1689 11.4064
130 1 7.39357 17.08 22.9573
131 1 12.0867 11.3711 8.26525
132 1 13.3063 13.1261 6.83776
133 1 12.9748 10.8804 6.01135
134 1 12.9351 12.4277 18.3812
135 1 12.273 14.5954 18.5511
136 1 12.4914 13.7717 16.3097
137 1 3.78722 2.55759 18.383
138 1 13.7027 16.9357 21.5807
139 1 3.76923 15.8106 8.65952
140 1 16.5364 16.2718 9.04249
141 1 17.2292 15.8231 7.14318
142 1 2.83278 2.78302 16.2822
143 1 15.8265 3.98056 15.9388
144 1 17.3698 3.71142 14.1118
145 2 14.7955 4.06252 5.19497
146 2 13.8942 8.98714 16.1214
147 2 9.19436 15.5907 7.39811
148 2 7.42206 17.1429 18.1274
149 2 4.99234 15.2761 8.92268
150 2 2.52861 15.501 21.099
151 2 4.37516 17.0499 20.816
152 2 15.662 17.2576 9.73072
153 2 4.91061 7.50076 5.95862
154 2 17.4822 4.53131 8.39498
155 2 17.4309 4.57837 3.35529
156 2 17.3027 4.88352 5.8481
157 2 3.95797 5.72602 4.59641
158 2 4.11871 5.45724 6.96388
159 2 15.0091 2.7329 7.39903
160 2 15.0362 5.06524 7.25774
161 2 14.3748 4.04935 9.34819
162 2 16.4524 2.57545 4.3674
163 2 16.9688 2.60706 21.8169
164 2 17.488 15.7414 3.57781
165 2 14.1966 6.43388 9.17794
166 2 6.12518 16.1371 13.4592
167 2 5.63802 16.1184 11.0752
168 2 7.70718 15.1822 12.1356
169 2 7.1661 14.6835 9.98256
170 2 14.8541 4.54265 16.5991
171 2 3.11384 8.19826 17.2753
172 2 5.99583 6.51443 20.5658
173 2 6.30526 4.85611 16.2203
174 2 6.55096 5.92142 18.3206
175 2 4.44546 6.13142 16.9638
176 2 4.40411 7.19373 19.1228
177 2 13.958 6.76221 16.9248
178 2 15.2908 8.30286 18.0664
179 2 15.7038 5.89929 18.3851
180 2 5.01416 4.96598 14.3712
181 2 6.18111 2.87493 14.9177
182 2 5.09031 3.13769 12.8619
183 2 15.6345 7.5329 20.2356
184 2 4.72395 9.36796 21.4368
185 2 16.9095 7.43958 4.74818
186 2 16.6571 9.5979 4.38119
187 2 13.869 14.3586 7.14936
188 2 2.47667 13.3346 6.59409
189 2 15.726 12.7124 11.0195
190 2 17.1507 9.13561 8.83179
191 2 17.1603 11.1882 10.2264
192 2 2.85226 11.2265 7.942
193 2 16.9626 13.2016 8.87787
194 2 4.68388 8.71667 3.83093
195 2 11.6175 15.1077 6.97456
196 2 10.9086 16.4486 8.78517
197 2 13.3413 16.394 8.42354
198 2 15.2101 9.51711 7.45101
199 2 16.9545 7.73892 7.1823
200 2 14.9277 7.72125 5.90306
201 2 15.049 6.83998 13.9637
202 2 13.8009 10.4348 11.7866
203 2 14.1247 8.49483 10.5055
204 2 13.5273 8.27495 12.7865
205 2 14.5409 6.5257 11.5828
206 2 11.9056 15.6885 19.2444
207 2 15.8829 15.7093 18.1171
208 2 4.56012 13.9517 18.1526
209 2 16.563 11.3209 15.6254
210 2 3.45743 12.628 16.2816
211 2 16.342 13.3765 16.958
212 2 2.97784 14.9052 17.0461
213 2 3.50528 8.62098 15.0277
214 2 16.5335 7.51717 15.5891
215 2 16.9317 8.45 13.4617
216 2 9.83692 16.8493 18.8156
217 2 7.90614 16.505 20.273
218 2 10.1844 15.842 20.8737
219 2 14.7898 12.6856 15.0536
220 2 15.1667 10.6138 13.7561
221 2 13.3649 12.2107 13.2327
222 2 3.14381 10.1745 13.1366
223 2 17.0391 7.92599 22.3172
224 2 2.76256 8.67896 20.2062
225 2 6.85794 8.34252 4.75457
226 2 6.70947 9.48978 22.4514
227 2 8.41423 10.0201 4.25779
228 2 14.3227 13.4389 22.6523
229 2 15.7351 13.4405 4.7805
230 2 11.9661 3.1166 17.0652
231 2 15.1595 16.2304 15.8248
232 2 13.9514 17.1643 17.4834
233 2 13.3369 2.60311 15.209
234 2 14.4157 16.5949 13.5486
235 2 16.7513 11.4705 5.50799
236 2 15.3326 11.4076 3.55977
237 2 2.78085 10.817 21.3251
238 2 10.4031 5.20788 13.0304
239 2 10.8875 16.8731 3.86775
240 2 12.8057 15.2619 3.56425
241 2 6.91597 3.56346 10.0957
242 2 10.8758 3.88686 8.28196
243 2 8.82564 4.809 9.37923
244 2 10.8253 4.59937 10.6725
245 2 8.63532 4.24123 11.7866
246 2 14.1676 8.559 22.7921
247 2 10.5897 6.05357 5.22531
248 2 12.6459 5.02914 4.93002
249 2 12.5419 7.42739 4.24082
250 2 14.5819 6.07356 3.58517
251 2 4.69731 4.10689 9.08728
252 2 3.46591 6.26389 9.80016
253 2 5.40946 5.26043 11.0112
254 2 9.07206 4.38832 6.84108
255 2 9.36771 3.42585 4.68542
256 2 10.9482 2.87423 6.18499
257 2 4.89508 7.7405 11.0799
258 2 8.70812 6.34148 17.2134
259 2 9.03685 5.42377 15.1181
260 2 9.91182 4.25709 17.0819
261 2 11.1021 3.97811 14.9907
262 2 9.74534 3.9229 21.1699
263 2 12.4179 7.22373 20.2898
264 2 11.4959 5.42987 21.4537
265 2 13.5316 5.02983 19.8905
266 2 11.766 3.47252 19.9538
267 2 10.481 11.594 13.8184
268 2 9.64997 9.78049 18.1754
269 2 11.7392 9.30727 17.1392
270 2 10.1254 10.7693 16.0916
271 2 12.2259 10.4262 14.8682
272 2 8.2077 5.70681 20.8757
273 2 6.81312 6.21808 22.7568
274 2 9.15265 5.43913 3.1837
275 2 10.6077 8.74087 20.0638
276 2 8.61258 7.99083 18.8187
277 2 10.4604 6.51339 18.918
278 2 7.6796 5.05207 4.93379
279 2 10.3355 11.3878 22.7087
280 2 8.14232 8.38571 8.61857
281 2 8.92719 9.50014 6.63133
282 2 3.80292 14.9729 13.7319
283 2 6.97858 11.9649 11.4555
284 2 5.52292 13.649 12.5771
285 2 4.87884 11.3023 12.1246
286 2 3.69813 12.5705 13.8115
287 2 4.98523 16.2451 5.46732
288 2 6.16822 11.9806 6.91124
289 2 7.78512 13.7432 6.98825
290 2 5.46971 14.1289 6.15536
291 2 6.76677 15.9198 7.10563
292 2 12.3539 10.2636 22.7796
293 2 17.4051 14.0711 12.1407
294 2 15.0236 14.5206 12.3575
295 2 16.7131 16.0977 13.2721
296 2 6.73234 12.2888 9.22309
297 2 6.49207 10.1182 8.43543
298 2 8.12279 10.3717 10.0615
299 2 9.53104 7.70917 11.4339
300 2 7.61058 8.59361 15.0099
301 2 6.2909 8.68541 12.8914
302 2 8.22763 7.29563 13.307
303 2 7.21742 7.43752 11.2119
304 2 6.33787 13.5667 22.327
305 2 7.17943 10.1999 19.4037
306 2 6.89613 12.2723 20.4976
307 2 8.80414 10.998 20.9686
308 2 8.55069 13.0413 22.2231
309 2 10.6543 16.0883 14.8116
310 2 6.79872 13.2539 15.7012
311 2 7.07649 15.3743 16.6696
312 2 8.84671 14.5185 15.2245
313 2 8.89526 16.7146 16.2693
314 2 10.6752 11.4243 11.4034
315 2 9.81821 9.72669 12.6758
316 2 10.9657 9.28014 10.7165
317 2 5.00715 13.9932 20.5036
318 2 3.34775 12.4143 19.7052
319 2 4.23094 12.3878 22.0755
320 2 7.10076 11.7666 17.5949
321 2 6.75323 10.8317 15.4145
322 2 6.98473 9.25939 17.1471
323 2 11.3423 11.0447 9.3233
324 2 9.14451 7.05362 6.91282
325 2 9.56955 8.20944 4.78432
326 2 13.8336 9.87685 20.9242
327 2 11.9006 11.3216 20.7961
328 2 13.4599 10.9952 18.821
329 2 4.96103 4.05124 21.4795
330 2 4.51431 2.74425 3.75047
331 2 9.34426 13.9163 11.0118
332 2 11.6449 16.4528 12.763
333 2 10.4845 14.1843 13.1268
334 2 11.4609 14.9463 10.9648
335 2 12.284 17.0945 10.5074
336 2 6.67668 16.2066 3.88577
337 2 6.72059 3.01731 22.4687
338 2 8.67067 16.6971 22.4401
339 2 13.8288 9.93138 5.69006
340 2 13.0956 12.2901 5.72202
341 2 12.3804 10.4369 7.18672
342 2 12.7663 12.5889 8.1196
343 2 12.94 13.8035 15.0077
344 2 12.1635 14.7767 17.1251
345 2 12.6865 12.5271 17.0635
346 2 12.8691 13.4887 19.1788
347 2 4.00252 17.4206 17.011
348 2 2.87673 16.9167 19.1122
349 2 4.67913 3.32247 19.0845
350 2 14.1982 2.91253 20.7899
351 2 12.7845 17.4114 22.4791
352 2 14.3062 15.6652 21.7124
353 2 16.5884 15.8846 5.7976
354 2 16.2736 15.4704 7.96723
355 2 3.42206 15.9627 7.37623
356 2 2.71038 16.103 9.56272
357 2 3.0291 4.31845 13.1405
358 2 16.1768 4.19304 14.6265
359 2 2.97461 2.69677 14.8855
360 2 16.8252 3.44637 16.7327
