60 1 2.39272 14.8982 20.1348
61 1 12.3957 2.39785 12.3625
62 1 16.201 17.06 11.4586
63 1 4.9666 15.8662 18.5679
64 1 15.1805 15.2012 21.094
65 1 13.6866 16.4691 22.4335
66 1 13.2238 5.94918 6.86221
67 1 9.55644 7.20987 5.29759
68 1 11.5106 4.01158 6.14099
69 1 12.3807 7.32404 10.1553
70 1 14.2845 5.60012 10.9893
71 1 14.9627 5.42691 8.73054
72 1 7.86346 8.77211 9.49301
73 1 8.87026 7.52614 7.55243
74 1 14.0528 15.0427 4.01339
75 1 12.4939 16.9501 6.71878
76 1 14.9747 2.4984 7.28624
77 1 12.6533 8.17742 7.49259
78 1 10.9268 3.66048 11.0723
79 1 10.6144 6.04699 10.944
80 1 8.75527 4.75147 11.1081
81 1 7.98446 16.6277 19.7179
82 1 7.07598 2.63264 17.9036
83 1 8.13619 15.833 17.3948
84 1 13.3963 8.29137 16.4936
85 1 10.9866 8.75452 16.4292
86 1 11.9916 6.85992 15.5739
87 1 5.44159 7.1903 3.3163
88 1 5.21445 4.40072 17.7432
89 1 8.17436 5.03029 14.964
90 1 9.46569 3.0828 14.3628
91 1 10.7197 5.02914 14.6279
92 1 14.9118 9.03628 14.916
93 1 7.42619 11.7091 22.1345
94 1 8.03703 11.1533 4.29656
95 1 4.32715 10.9344 10.0656
96 1 3.86802 12.876 8.69977
97 1 6.2495 12.2809 9.53785
98 1 7.64073 17.1918 6.96558
99 1 8.65451 15.6153 8.5189
100 1 6.40077 16.0479 5.24648
101 1 11.1248 8.74521 3.97166
102 1 15.8979 16.0971 9.15111
103 1 17.0522 14.2451 7.96409
104 1 7.88807 12.358 6.18025
105 1 7.69805 13.4148 8.38534
106 1 6.01665 13.2939 4.91982
107 1 9.32959 3.67335 5.66714
108 1 10.8831 9.90673 12.5289
109 1 8.76461 9.99906 11.4741
110 1 8.89529 10.4314 13.8969
111 1 4.44689 11.4002 19.9474
112 1 5.29904 13.2184 18.7454
113 1 6.0483 11.0462 18.2525
114 1 10.3331 11.8826 18.2756
115 1 9.28015 12.196 20.5199
116 1 10.8523 9.07047 21.0908
117 1 13.2782 9.95694 13.2837
118 1 15.4783 10.7336 13.8478
119 1 3.4398 16.4438 16.5334
120 1 17.2271 14.5917 17.5368
121 1 8.35008 9.24113 15.9302
122 1 6.64474 8.70272 17.3209
123 1 8.34627 7.89211 20.5718
124 1 9.31721 13.6235 16.3637
125 1 6.48115 9.61823 3.2999
126 1 11.7233 10.2054 6.25812
127 1 7.52838 5.91229 3.91869
128 1 8.58776 16.144 14.1618
129 1 9.80544 14.0415 13.7381
130 1 8.64172 3.57488 3.30727
131 1 16.2397 11.4981 11.7094
132 1 15.3603 12.9712 10.0343
133 1 16.363 11.0199 9.44257
134 1 12.213 12.5402 5.40192
135 1 11.2261 14.8782 5.85759
136 1 13.7708 12.7879 3.41549
137 1 16.5548 3.85089 19.4267
138 1 12.7917 15.0321 20.9281
139 1 4.39922 17.1809 9.8515
140 1 2.97393 4.00873 10.4126
141 1 4.31301 3.91535 8.43916
142 1 15.2311 2.89652 17.7065
143 1 12.7384 3.18988 17.5162
144 1 13.9858 2.42135 15.7294
145 2 14.4854 5.45051 12.3743
146 2 8.28673 6.28018 20.6352
147 2 9.98936 15.2437 8.60408
148 2 9.85204 12.9066 21.559
149 2 5.03369 16.0359 9.91119
150 2 3.08497 4.34647 22.5431
151 2 3.75814 5.56975 20.789
152 2 2.75475 4.91884 11.4657
153 2 17.1171 7.88431 4.21063
154 2 5.33418 7.36373 7.50075
155 2 16.1654 6.1119 8.6062
156 2 3.15444 7.26376 8.19012
157 2 16.6542 6.89023 6.36916
158 2 3.74907 7.55303 5.77626
159 2 16.2477 3.14617 12.2545
160 2 14.7553 4.35512 14.3763
161 2 16.9547 4.7219 13.7377
162 2 2.39955 3.32029 6.63755
163 2 16.5399 3.77773 4.51704
164 2 3.44983 4.68728 4.80187
165 2 16.2209 5.58324 15.9036
166 2 4.18122 13.0452 13.385
167 2 4.44789 14.5189 11.5804
168 2 5.22629 15.1032 13.7379
169 2 6.24577 16.278 11.9267
170 2 11.6084 3.72533 18.2132
171 2 6.54628 6.40678 12.6152
172 2 6.3019 7.54363 17.926
173 2 4.36064 2.58201 13.2182
174 2 5.05434 4.40813 14.7185
175 2 5.43513 4.14684 12.1576
176 2 7.0565 5.69086 15.6323
177 2 10.0666 4.91006 19.4667
178 2 10.1029 5.13254 21.7438
179 2 12.0781 4.17422 20.7277
180 2 2.37875 16.5446 13.8493
181 2 3.7124 17.4265 15.5489
182 2 17.1774 14.205 13.6236
183 2 12.2158 5.17375 22.8334
184 2 15.2971 7.29608 19.827
185 2 14.4364 8.90269 4.38904
186 2 15.1679 8.08464 21.9979
187 2 14.1592 13.7064 9.52234
188 2 5.436 16.3197 22.0241
189 2 17.0349 15.9507 5.43015
190 2 2.50606 12.0616 3.97158
191 2 3.30096 14.3677 4.06496
192 2 4.96308 12.8414 4.10645
193 2 3.63777 16.6346 3.7846
194 2 4.0854 7.2943 22.8171
195 2 12.084 14.4643 9.22418
196 2 10.3489 14.442 10.8485
197 2 12.6529 14.0849 11.5133
198 2 17.3087 10.9255 5.99629
199 2 15.656 10.712 4.15727
200 2 15.2965 9.76924 6.42418
201 2 3.99584 9.437 15.4767
202 2 16.2627 10.298 18.5363
203 2 16.5933 6.82945 17.8676
204 2 3.1285 9.3042 17.6195
205 2 2.40457 7.66456 15.8154
206 2 10.0067 15.4152 5.11947
207 2 12.2263 15.3546 15.4283
208 2 15.6625 12.165 15.3685
209 2 11.8251 11.4821 18.3288
210 2 13.748 11.5694 16.7364
211 2 12.4031 13.5763 17.1464
212 2 13.5765 13.4195 15.14
213 2 4.68312 7.79978 11.8267
214 2 5.31218 8.08559 14.1469
215 2 3.92109 9.66465 12.9831
216 2 10.3957 14.9187 22.6814
217 2 8.10594 16.0676 21.0626
218 2 8.36216 15.6615 3.56245
219 2 13.0121 11.0009 21.1274
220 2 13.9237 9.63222 19.0575
221 2 15.1881 11.6159 20.0848
222 2 3.81567 9.74029 10.5905
223 2 13.4514 6.99821 3.51271
224 2 13.9462 5.98154 21.2409
225 2 2.75954 9.21186 22.274
226 2 2.6092 8.93298 19.8997
227 2 3.57956 11.0105 20.929
228 2 16.4159 14.6551 20.8976
229 2 3.65128 15.1711 20.5627
230 2 11.5994 2.43125 11.2814
231 2 16.4282 15.7352 11.9988
232 2 12.2095 16.1698 13.097
233 2 13.2812 3.45055 12.6816
234 2 15.7008 16.8968 10.2524
235 2 5.61404 16.2548 19.6705
236 2 17.4501 14.7682 18.8502
237 2 4.0289 16.8468 17.8451
238 2 11.2197 7.28196 10.9124
239 2 13.6052 16.3085 3.90002
240 2 15.1141 16.2929 21.9094
241 2 9.81785 7.25934 6.67314
242 2 11.7032 2.66162 6.06973
243 2 10.2022 4.59804 6.1983
244 2 12.3518 5.16861 6.12072
245 2 13.4011 7.32219 6.69831
246 2 12.3629 7.75045 8.822
247 2 15.2428 3.41721 6.27648
248 2 14.8702 4.81348 9.99026
249 2 13.9255 5.16434 7.84264
250 2 13.5833 6.69611 10.5189
251 2 7.68188 6.92943 7.4616
252 2 6.63623 8.05004 9.23424
253 2 8.9411 8.55304 8.61822
254 2 13.6094 17.2609 7.48996
255 2 15.0699 14.498 4.80067
256 2 12.207 15.6085 6.42436
257 2 7.78871 9.58326 10.505
258 2 7.37966 4.81285 10.9808
259 2 9.28334 6.0886 11.2981
260 2 9.59746 3.58438 11.4987
261 2 11.4607 4.91976 10.7327
262 2 6.25734 3.61234 17.5185
263 2 9.54863 16.8697 14.7604
264 2 7.3337 16.6742 16.8921
265 2 8.39708 15.6901 18.8167
266 2 7.6657 2.67808 19.1818
267 2 14.7697 8.59566 16.2614
268 2 11.8417 5.70625 14.846
269 2 11.0615 7.89932 15.3361
270 2 13.0084 7.0044 16.4852
271 2 12.438 9.24356 16.5888
272 2 4.90663 5.26452 16.7316
273 2 5.27523 7.05234 19.9968
274 2 4.59346 4.84449 18.8305
275 2 10.7185 3.74923 14.3449
276 2 9.43572 5.61792 15.1425
277 2 8.17844 3.73688 14.5022
278 2 6.01697 8.3713 3.27061
279 2 11.3047 8.9264 22.4295
280 2 8.70311 11.5207 5.47178
281 2 8.1628 12.2125 3.36801
282 2 3.15621 13.7664 7.97506
283 2 7.59617 12.2485 9.38826
284 2 5.27944 13.1623 8.82972
285 2 5.69002 11.3063 10.3896
286 2 3.52232 11.7303 9.3278
287 2 8.14886 3.19914 6.11786
288 2 5.83623 17.0181 4.43484
289 2 7.66936 14.7754 9.07089
290 2 6.88398 16.1693 6.49658
291 2 8.35023 16.8894 8.06779
292 2 10.4293 7.72206 4.43494
293 2 16.2378 14.3072 6.76749
294 2 15.9146 16.9192 8.06093
295 2 16.7261 14.9022 9.18696
296 2 6.29514 14.7553 4.96838
297 2 6.63508 12.3193 5.5264
298 2 8.21689 13.176 7.21241
299 2 12.2325 9.73049 12.5201
300 2 8.28988 10.3789 15.1596
301 2 8.29803 10.6623 12.6789
302 2 10.2375 10.0808 13.7328
303 2 10.1376 9.82277 11.2568
304 2 5.19517 14.4856 18.2464
305 2 6.54901 9.9502 17.4528
306 2 6.20007 12.3318 18.0305
307 2 5.26583 10.4245 19.3328
308 2 4.48062 12.7638 19.7168
309 2 9.97673 12.8324 17.2755
310 2 9.57633 8.48544 20.9322
311 2 7.98352 11.8032 20.8741
312 2 11.7898 9.39823 20.0841
313 2 9.64261 11.2965 19.4169
314 2 15.9751 9.72349 14.5353
315 2 13.8702 8.75379 13.9054
316 2 14.0305 11.1531 13.669
317 2 16.7052 13.3775 17.2695
318 2 2.61648 12.8395 15.1704
319 2 2.71842 15.3407 16.5744
320 2 7.41082 8.55137 19.9893
321 2 9.75572 9.36063 16.8531
322 2 7.45036 8.26114 16.2727
323 2 16.3392 11.4201 13.0904
324 2 7.51978 9.81045 4.25661
325 2 6.49337 10.6123 22.2092
326 2 12.5076 9.62289 7.19637
327 2 11.414 9.59402 4.87673
328 2 11.7417 11.5265 6.2085
329 2 6.13657 5.95878 3.64844
330 2 8.14534 6.77178 4.73451
331 2 7.11291 16.2395 14.3117
332 2 9.63806 13.4501 15.038
333 2 8.54546 14.753 16.6978
334 2 8.81254 15.0028 13.2405
335 2 10.8891 13.6954 13.1039
336 2 9.77497 3.28218 4.28392
337 2 8.35152 4.85182 3.40935
338 2 7.85629 2.74194 22.4867
339 2 16.6368 10.044 8.30799
340 2 15.9925 12.3407 9.02826
341 2 16.4278 10.6092 10.6686
342 2 15.9088 12.7643 11.3581
343 2 14.6363 12.1517 22.4197
344 2 13.406 14.1203 22.9234
345 2 13.3504 12.4601 4.69621
346 2 11.4092 13.5382 5.29433
347 2 16.3163 2.67198 18.6234
348 2 2.51769 3.71751 20.3681
349 2 15.7098 5.00414 19.3975
350 2 11.5825 14.43 20.6483
351 2 12.5733 16.3902 21.6534
352 2 13.9977 14.5882 20.4358
353 2 4.58953 4.51194 7.19171
354 2 3.16935 4.32458 9.08287
355 2 4.93069 2.95991 8.90695
356 2 3.34401 2.61984 10.6334
357 2 13.7783 16.742 14.5971
358 2 12.8616 3.02848 16.2698
359 2 15.1421 17.4262 16.3888
360 2 14.0178 3.2406 18.1846
