169 2 6.8457 16.9224 12.0903
170 2 11.106 16.6093 18.1307
171 2 6.50273 7.03337 12.3782
172 2 6.90951 8.06306 18.0951
173 2 5.30986 3.18328 13.8231
174 2 5.45216 4.75652 15.7876
175 2 5.96001 5.40514 13.618
176 2 7.83613 5.55316 15.9158
177 2 8.6957 3.97074 19.4439
178 2 10.5278 5.17274 20.444
179 2 10.4383 2.80334 20.6028
180 2 3.16683 17.2232 13.6273
181 2 4.21798 17.4217 15.8678
182 2 17.2148 14.9492 14.0301
183 2 12.1903 4.18203 21.5122
184 2 15.685 7.08753 19.8386
185 2 14.4062 7.30613 4.53438
186 2 15.4069 7.03068 22.2984
187 2 14.0057 14.1061 10.3557
188 2 3.51947 16.3136 22.7234
189 2 15.9078 15.0333 6.38642
190 2 16.3523 11.5018 4.04188
191 2 16.573 13.7539 4.44799
192 2 2.81116 12.1751 5.72004
193 2 16.8905 16.1955 4.58163
194 2 3.81604 7.49006 22.8562
195 2 12.2589 15.5964 10.0411
196 2 10.5464 14.035 10.7967
197 2 12.5463 14.227 12.2233
198 2 14.878 11.2185 5.85811
199 2 14.7172 9.76189 4.05351
200 2 14.9657 8.80718 6.16518
201 2 4.51819 9.48616 16.1267
202 2 15.8843 9.87453 18.6374
203 2 17.1302 6.72223 17.8999
204 2 2.70907 9.76087 17.4712
205 2 2.99189 7.61691 16.2226
206 2 10.1755 14.4859 4.58629
207 2 13.3729 14.6583 14.3249
208 2 16.5948 12.0339 16.7984
209 2 11.7715 12.3901 17.819
210 2 14.3323 12.073 17.3414
211 2 12.8216 13.5873 16.2375
212 2 14.93 12.7121 15.0209
213 2 5.58696 9.14661 12.0684
214 2 5.66391 8.28662 14.4587
215 2 4.61451 10.4024 14.0224
216 2 9.68069 14.1102 22.2784
217 2 7.48331 14.7839 21.5914
218 2 8.2898 15.4568 3.80186
219 2 12.3705 10.7031 20.7182
220 2 13.3145 9.43272 18.9812
221 2 14.7317 11.1246 20.3292
222 2 5.11429 11.5152 12.2586
223 2 13.3709 5.59307 3.37978
224 2 13.7062 5.88838 20.8176
225 2 2.51465 9.2901 22.1703
226 2 2.8051 10.2447 19.7457
227 2 4.25377 10.9149 21.5343
228 2 15.655 13.6417 19.881
229 2 17.4879 14.6282 21.167
230 2 12.6571 3.2623 11.874
231 2 16.0737 16.8712 12.6715
232 2 13.3424 16.7533 13.442
233 2 14.1074 4.02999 13.4804
234 2 16.2195 17.3404 10.3263
235 2 3.03124 16.9794 20.4921
236 2 17.0487 15.4628 18.9039
237 2 3.63622 17.0481 18.1588
238 2 10.0613 4.99224 8.18331
239 2 14.3468 16.1804 22.9576
240 2 14.6996 15.5357 20.7432
241 2 8.346 7.88994 5.15349
242 2 10.7549 3.05605 5.86058
243 2 8.6593 4.22429 5.18785
244 2 10.731 5.26117 5.80357
245 2 11.703 6.56046 7.63972
246 2 12.7181 8.37324 8.66479
247 2 15.3638 4.30486 6.29353
248 2 15.6894 6.69766 10.9059
249 2 14.5822 7.07471 8.83465
250 2 13.7793 8.04609 10.8869
251 2 6.87973 7.86886 7.11081
252 2 7.71103 9.23597 8.90764
253 2 9.09992 7.59837 7.52128
254 2 13.1026 3.7977 6.10116
255 2 14.9029 2.8161 4.56161
256 2 12.4953 17.2725 4.48053
257 2 9.60303 7.78008 9.6905
258 2 8.29666 5.27571 12.5954
259 2 8.98389 4.89259 10.3391
260 2 10.4388 4.08066 12.2158
261 2 11.3779 4.02364 9.91579
262 2 6.43873 2.41385 18.9949
263 2 10.3551 16.7189 14.9415
264 2 7.47713 15.7096 17.8829
265 2 9.56305 14.6212 18.0954
266 2 8.55447 16.7231 19.6728
267 2 15.4338 9.14411 15.256
268 2 12.8487 5.28406 16.3686
269 2 11.7637 7.54768 16.431
270 2 14.3551 7.20237 16.3897
271 2 13.2494 9.26902 15.9169
272 2 6.62249 4.59247 17.8216
273 2 5.4051 6.39061 18.8821
274 2 5.11306 4.18418 19.71
275 2 11.4104 3.28817 15.9846
276 2 10.2098 5.22194 16.4303
277 2 8.98449 3.39011 15.6193
278 2 5.91716 8.28558 4.0564
279 2 11.2712 8.34528 21.9676
280 2 6.47336 12.8817 4.5016
281 2 7.61112 11.8533 22.6852
282 2 3.6261 13.7397 8.7275
283 2 8.33641 12.0887 8.85328
284 2 6.06653 13.227 9.35706
285 2 6.59601 11.1745 10.3319
286 2 4.32217 12.2498 10.2329
287 2 7.64446 2.38699 6.45878
288 2 4.20854 16.5866 4.95699
289 2 9.25498 13.7244 7.29051
290 2 5.89064 15.6305 6.37114
291 2 7.8182 15.4586 7.64697
292 2 10.06 7.10031 3.72691
293 2 14.4315 15.1044 8.18906
294 2 16.5151 16.4311 8.20302
295 2 2.70289 15.6428 10.0763
296 2 3.90688 14.3802 5.4429
297 2 5.03657 12.5129 6.3849
298 2 7.20839 12.4749 6.69915
299 2 12.6574 10.8514 11.7892
300 2 8.92947 8.78812 14.2897
301 2 8.98012 8.6679 11.978
302 2 10.8115 9.81267 13.2954
303 2 11.1489 9.50707 10.8986
304 2 4.99715 14.4874 18.505
305 2 6.99465 10.4847 17.4872
306 2 6.47912 12.6658 18.4637
307 2 6.16764 10.8293 19.8267
308 2 4.65584 12.6926 20.0707
309 2 9.43618 12.0812 17.0102
310 2 9.16298 8.39025 20.7029
311 2 9.36087 10.7994 21.3496
312 2 10.9984 9.08751 19.6984
313 2 10.2545 11.5463 19.3059
314 2 16.5174 9.55777 12.9558
315 2 14.113 9.78497 13.3128
316 2 14.8988 10.437 11.1879
317 2 3.15096 13.296 17.3893
318 2 2.76493 12.8262 14.8947
319 2 4.0503 15.2661 16.4975
320 2 6.80068 7.91988 20.4286
321 2 10.7285 9.4909 15.7907
322 2 8.48711 9.1153 16.4914
323 2 17.1477 11.1621 11.4296
324 2 6.22481 10.5009 4.22578
325 2 7.68814 9.41136 22.6043
326 2 12.1927 8.60112 6.49284
327 2 11.3241 9.08351 4.31455
328 2 10.6764 10.5834 6.08341
329 2 5.68394 6.26649 22.6258
330 2 8.07546 6.27995 3.2005
331 2 8.20009 16.9932 14.1343
332 2 9.58603 12.5354 14.8893
333 2 7.95769 13.9534 16.3209
334 2 9.0881 14.8013 13.8195
335 2 10.4128 13.0677 12.8576
336 2 6.69854 3.75131 4.48605
337 2 6.91023 4.45502 22.1424
338 2 7.16466 17.1663 22.4614
339 2 15.1459 10.2725 8.05023
340 2 14.6103 12.7899 8.4121
341 2 16.7325 11.6163 9.09187
342 2 17.1101 13.3711 10.6977
343 2 13.7501 12.1226 22.2625
344 2 12.257 13.6493 3.54975
345 2 12.5558 11.518 4.45824
346 2 10.3191 12.3464 4.6982
347 2 15.1336 3.15905 19.9291
348 2 16.6731 4.59105 21.0092
349 2 15.5233 5.09524 18.9096
350 2 10.9966 14.905 19.8833
351 2 12.4658 16.1092 21.1241
352 2 13.2414 14.0057 20.0415
353 2 4.9523 5.10063 7.25478
354 2 4.41584 5.10579 9.53835
355 2 4.9126 2.94128 8.32861
356 2 3.89737 2.97884 10.579
357 2 14.9071 16.2754 15.377
358 2 13.0904 16.2524 16.9156
359 2 15.062 2.52315 17.4318
360 2 12.9672 2.93789 18.6547
