307 2 5.96625 9.32515 18.2951
308 2 5.76799 12.9617 20.3278
309 2 8.39971 12.5188 17.2322
310 2 11.2251 7.61182 20.7202
311 2 9.57129 12.7122 21.2611
312 2 12.5127 9.4635 21.0567
313 2 10.0059 12.4855 18.9467
314 2 17.377 9.40474 12.8576
315 2 14.3115 7.74569 11.4953
316 2 15.3481 9.93609 11.7884
317 2 2.53629 12.9305 17.3318
318 2 17.1456 13.489 15.0832
319 2 3.23524 15.1362 18.4896
320 2 9.17514 6.51664 20.8263
321 2 11.0785 8.46263 15.8096
322 2 8.81027 8.52384 16.7998
323 2 17.1575 9.46729 10.4314
324 2 7.7968 10.1777 4.18481
325 2 7.62121 11.6127 22.0376
326 2 12.1005 6.40001 6.86284
327 2 12.4028 8.06395 5.12968
328 2 12.1096 8.67458 7.31657
329 2 6.65089 6.87681 3.20941
330 2 8.92887 6.57543 3.81658
331 2 8.1456 16.8858 13.3866
332 2 7.959 12.5447 14.8232
333 2 6.25023 13.0102 16.3268
334 2 8.90757 14.791 14.4357
335 2 9.97331 12.9565 13.6054
336 2 9.38814 3.93466 4.24321
337 2 7.44017 4.67774 22.6978
338 2 9.17047 3.33957 21.8591
339 2 15.1287 10.6671 6.58347
340 2 14.2242 12.2606 7.97057
341 2 15.4384 10.4325 8.88048
342 2 15.5464 12.9855 9.92662
343 2 12.871 12.1815 5.14039
344 2 11.9546 13.3581 6.82173
345 2 11.8933 11.2005 7.13419
346 2 10.0977 9.91291 7.74044
347 2 16.095 4.69542 18.7311
348 2 3.13426 4.5694 19.7411
349 2 2.58831 6.58913 18.3512
350 2 12.1936 17.2011 17.31
351 2 12.3411 15.8884 3.52687
352 2 12.4476 16.1967 21.1352
353 2 6.0591 3.90474 6.78029
354 2 4.41435 4.87225 8.40694
355 2 4.99898 2.58915 8.18441
356 2 3.58208 3.20632 10.005
357 2 14.26 17.131 15.3777
358 2 13.8535 4.52169 15.1739
359 2 14.9864 3.51708 17.1275
360 2 15.398 5.65865 16.4204
