186 2 2.66833 9.16211 22.8441
187 2 13.8079 13.0893 7.25522
188 2 17.2996 12.575 6.71666
189 2 16.0854 12.5413 11.4532
190 2 17.111 8.4523 8.98684
191 2 16.6181 10.5783 10.2497
192 2 17.0044 10.4211 7.88619
193 2 16.594 12.6022 9.00502
194 2 5.04042 8.5523 3.36049
195 2 11.5501 13.7669 7.34222
196 2 11.0646 15.9742 7.88743
197 2 13.2567 15.4056 8.00924
198 2 15.191 8.05039 7.81155
199 2 17.2545 7.85086 6.58429
200 2 15.0726 7.80164 5.43294
201 2 15.9062 6.63324 13.044
202 2 13.4496 10.4099 11.7554
203 2 13.5558 8.69707 10.2845
204 2 14.1389 8.27375 12.692
205 2 14.506 6.45389 11.182
206 2 12.3522 15.503 19.3506
207 2 15.5814 15.044 17.1162
208 2 4.71789 13.3014 17.8352
209 2 15.7906 10.8506 16.07
210 2 2.7569 11.806 17.1256
211 2 15.6876 12.7889 17.3599
212 2 2.54353 14.1676 17.6415
213 2 2.43788 9.07583 15.693
214 2 17.251 6.89627 14.9013
215 2 16.8248 8.89097 13.4755
216 2 10.2337 16.2189 18.9721
217 2 8.47437 16.4904 20.5777
218 2 10.7879 15.9009 21.2476
219 2 15.0393 12.5284 14.6901
220 2 14.5149 10.3361 14.0469
221 2 13.1043 12.161 13.2641
222 2 2.77313 10.9187 14.0723
223 2 16.6616 7.32569 21.7147
224 2 2.73155 9.11423 20.4583
225 2 6.66187 9.131 5.07584
226 2 6.25199 10.6035 3.30168
227 2 8.08327 11.0855 4.7874
228 2 13.6831 13.359 3.83651
229 2 15.3563 12.4619 5.27334
230 2 12.3424 3.07023 16.8134
231 2 15.3876 16.2131 14.9083
232 2 14.3686 17.0289 16.8453
233 2 13.5063 2.63848 14.6665
234 2 14.6658 16.7161 12.7537
235 2 17.4587 11.9287 4.3044
236 2 15.7811 12.7165 22.8377
237 2 2.50447 11.9263 21.7472
238 2 9.44462 4.49474 13.2871
239 2 11.2732 17.3117 5.30639
240 2 12.5667 15.4246 4.49563
241 2 6.36806 4.16998 9.44859
242 2 10.964 5.05379 8.81829
243 2 8.80888 4.20851 9.30313
244 2 10.2301 4.66024 11.0616
245 2 7.75305 4.31529 11.498
246 2 14.0953 8.74854 22.5089
247 2 10.4697 7.07564 5.05514
248 2 12.0264 5.56331 4.30202
249 2 12.3172 7.75978 3.57802
250 2 14.003 6.18543 3.1629
251 2 4.01299 4.08962 9.50483
252 2 2.72002 5.99848 10.4756
253 2 5.14232 5.79776 10.8332
254 2 9.46087 5.43584 7.03054
255 2 9.45277 3.72878 5.4362
256 2 11.3879 4.11013 6.71462
257 2 3.97958 7.38391 11.98
258 2 9.13618 6.20351 17.6229
259 2 9.06783 5.29194 15.499
260 2 10.4919 4.27467 17.2625
261 2 10.7773 3.60389 14.9185
262 2 9.89421 4.00118 20.9226
263 2 13.3299 6.7646 19.7071
264 2 11.7593 5.35863 20.7146
265 2 13.8617 4.47273 20.2873
266 2 11.9005 3.10142 19.8937
267 2 10.0097 11.9739 14.3452
268 2 10.1902 10.2794 18.9681
269 2 11.3486 9.2578 17.2061
270 2 10.4205 11.4403 16.7009
271 2 11.7594 10.4789 15.1189
272 2 8.50997 6.05479 20.9157
273 2 7.03604 6.11292 22.8198
274 2 9.25466 5.14077 22.9549
275 2 11.5365 8.47795 19.8964
276 2 9.48113 8.11705 18.9436
277 2 11.4011 6.79324 18.3557
278 2 7.92028 5.46482 5.03118
279 2 11.0432 12.4328 22.4889
280 2 8.74455 9.05339 8.86681
281 2 9.19149 10.4265 6.93731
282 2 4.13315 15.4231 12.8647
283 2 6.98873 11.5935 12.3813
284 2 5.72319 13.5662 12.8318
285 2 4.86721 11.3359 13.2486
286 2 3.51086 13.1898 13.7711
287 2 5.24129 15.4589 4.95469
288 2 5.17122 11.8791 7.93024
289 2 7.39235 12.7848 7.42702
290 2 5.32683 13.3117 6.08893
291 2 7.19218 14.8078 6.14898
292 2 13.0206 10.8018 22.7081
293 2 2.50231 14.4542 11.4207
294 2 15.4258 14.7015 12.1002
295 2 17.0955 16.4388 12.5122
296 2 6.01596 11.781 10.2433
297 2 6.53834 10.1012 8.59554
298 2 7.91564 10.408 10.5813
299 2 8.64757 7.8817 12.5872
300 2 5.7114 8.37634 16.2481
301 2 4.77594 8.42818 14.0382
302 2 7.19519 8.29275 14.3919
303 2 6.30232 8.12302 12.1777
304 2 6.64722 14.3415 22.2525
305 2 7.68145 10.2278 20.2585
306 2 7.22201 12.4285 21.0299
307 2 9.37204 11.2936 21.482
308 2 8.8382 13.3083 22.7025
309 2 9.88814 16.1319 13.866
310 2 7.6217 12.7161 15.9428
311 2 7.42147 14.8438 17.0086
312 2 8.22301 14.6478 14.8121
313 2 8.79621 16.6469 15.9489
314 2 10.1524 11.4727 11.9701
315 2 9.12247 9.89355 13.5446
316 2 10.3351 9.13311 11.4365
317 2 5.59146 14.3039 19.933
318 2 3.97588 12.4054 19.827
319 2 4.31018 13.5116 21.9475
320 2 7.5284 11.6554 18.273
321 2 7.23642 10.3545 16.3428
322 2 6.59097 9.33485 18.2893
323 2 10.6193 10.8731 9.7852
324 2 9.27242 8.03385 6.83109
325 2 9.67073 9.3563 4.9522
326 2 13.5376 9.89887 20.6129
327 2 12.4834 12.026 20.6083
328 2 13.5684 11.1692 18.6062
329 2 5.67095 3.44914 21.1159
330 2 5.66163 16.8441 22.8717
331 2 9.06298 13.8615 10.1434
332 2 11.083 16.5295 11.8375
333 2 10.1899 14.3008 12.3002
334 2 11.3267 14.7527 10.277
335 2 12.3178 16.7983 9.77816
336 2 7.41385 16.6112 4.63064
337 2 7.47488 3.09751 22.584
338 2 9.21412 16.4603 22.9287
339 2 13.1701 8.3218 6.63669
340 2 13.8062 10.5852 7.14251
341 2 11.6827 9.70723 7.99635
342 2 12.5822 11.7232 8.85562
343 2 13.2849 14.011 14.9145
344 2 12.5693 14.8324 17.0438
345 2 12.9888 12.4955 16.8669
346 2 13.6336 13.6741 18.9926
347 2 4.23994 2.97429 16.6769
348 2 3.01116 16.9142 18.4133
349 2 4.46129 3.55747 18.9776
350 2 13.9182 17.3858 20.968
351 2 12.3684 17.4496 22.8491
352 2 13.622 15.3765 22.2631
353 2 2.52089 15.5148 5.05608
354 2 16.4199 16.2738 6.92822
355 2 3.59738 15.7734 7.15891
356 2 2.46025 16.3954 9.07999
357 2 3.52184 4.81433 13.1905
358 2 16.6078 4.25286 13.9517
359 2 3.44328 2.73227 14.392
360 2 16.9342 3.13971 16.0553
