76 1 11.2076 4.5262 4.59632
77 1 12.9171 9.50581 4.40299
78 1 9.49045 2.98574 13.5853
79 1 9.83304 4.79936 10.2194
80 1 10.8846 6.61275 11.261
81 1 13.5598 3.47425 19.2527
82 1 14.6369 5.66621 19.083
83 1 13.5502 4.69014 17.1422
84 1 10.8594 9.66208 14.8342
85 1 12.3954 9.21055 16.6138
86 1 10.2674 7.95811 17.1479
87 1 10.3827 6.02392 22.692
88 1 11.8569 6.86296 20.7644
89 1 11.4077 5.44672 13.484
90 1 12.5685 3.73528 14.837
91 1 10.1013 5.77228 15.755
92 1 11.2107 10.8218 12.5501
93 1 7.01196 7.79653 6.33687
94 1 6.50449 8.57419 8.78727
95 1 3.86897 13.4725 15.6421
96 1 3.16376 15.2852 14.4137
97 1 4.99557 13.8189 13.385
98 1 6.25534 15.2916 4.76509
99 1 8.47565 14.6577 4.86743
100 1 6.83173 13.3565 5.80472
101 1 12.9675 12.8965 4.50259
102 1 14.0211 14.9423 14.2039
103 1 16.2854 15.7754 13.4322
104 1 6.37577 10.6545 9.74879
105 1 5.78959 12.5651 11.2463
106 1 5.62705 11.844 7.65719
107 1 6.23639 17.4625 4.1167
108 1 8.00528 5.24382 13.2152
109 1 5.89079 6.25851 12.4457
110 1 7.50629 7.48659 13.417
111 1 9.26448 10.4682 3.61076
112 1 7.18704 11.2993 22.69
113 1 8.48155 9.72493 21.4098
114 1 8.00431 13.6087 13.4745
115 1 7.93353 14.8105 15.7786
116 1 8.09115 12.4282 15.5895
117 1 11.2344 9.2198 10.86
118 1 12.3419 11.2815 10.697
119 1 3.81483 11.4188 20.6509
120 1 5.28417 12.5375 22.2289
121 1 8.12901 9.01528 15.2816
122 1 9.02946 9.25592 19.0462
123 1 8.34808 10.3486 17.1102
124 1 9.35169 14.3564 11.4893
125 1 8.66649 8.14147 8.0575
126 1 13.0709 11.201 22.4883
127 1 6.84881 4.49975 3.84324
128 1 8.97477 13.764 9.09655
129 1 10.4665 16.4694 12.2266
130 1 6.93316 3.15181 21.962
131 1 13.4874 12.2338 8.89462
132 1 13.9534 12.1634 6.67179
133 1 14.5648 10.4641 8.03945
134 1 11.517 12.1228 20.7347
135 1 9.45639 12.874 20.2289
136 1 11.1078 12.3682 18.2533
137 1 4.07034 16.0689 20.0619
138 1 12.253 16.4822 19.7108
139 1 2.95514 17.4647 8.39565
140 1 16.3807 17.2978 9.97672
141 1 16.0635 16.5161 7.82331
142 1 16.8206 3.31577 16.5803
143 1 16.5847 5.6468 16.4866
144 1 17.2253 4.71774 14.4748
145 2 13.0102 4.63419 8.2601
146 2 13.2344 10.0132 17.7724
147 2 9.93893 14.9555 4.75699
148 2 7.75609 15.8802 16.6757
149 2 4.53297 17.4068 8.23765
150 2 2.46515 17.0504 22.9356
151 2 4.05335 2.99908 21.4977
152 2 15.7985 2.53373 11.3803
153 2 4.08835 5.62917 22.2135
154 2 3.65439 5.8198 6.78305
155 2 15.0183 5.70598 4.17169
156 2 3.62483 7.67032 5.31591
157 2 16.8712 6.10392 22.3116
158 2 3.08789 5.42496 4.42495
159 2 14.6876 3.78988 9.47625
160 2 13.5971 5.80471 10.1717
161 2 14.7362 4.45216 11.7378
162 2 14.9416 3.65306 5.55241
163 2 15.9933 3.66711 3.62188
164 2 15.798 16.6408 4.52829
165 2 14.3595 6.76441 12.2395
166 2 6.45116 16.5254 12.1493
167 2 5.09935 16.1353 10.2557
168 2 7.32641 15.9238 9.93829
169 2 5.86059 15.3701 8.2853
170 2 16.9258 6.88471 17.0628
171 2 5.35527 8.0922 17.7781
172 2 8.8179 5.46916 19.4677
173 2 6.83046 4.25057 15.8196
174 2 6.77998 5.00429 17.9691
175 2 6.52457 6.5426 16.2866
176 2 7.38836 7.22291 18.502
177 2 15.3276 8.59424 17.6389
178 2 14.31 9.24034 19.7111
179 2 15.4855 6.69565 19.3202
180 2 4.70433 4.14544 14.8795
181 2 6.54766 2.62354 14.1072
182 2 4.57693 3.12721 12.6686
183 2 15.0464 7.78806 21.6165
184 2 4.23863 8.67835 21.8397
185 2 16.2837 7.75651 4.41445
186 2 16.1535 10.0612 4.87773
187 2 14.1005 12.7639 5.44251
188 2 2.53333 13.9613 6.8589
189 2 15.2925 13.329 11.0894
190 2 4.26224 11.5854 7.91752
191 2 2.57437 13.1696 10.9501
192 2 3.45715 14.3962 9.1544
193 2 16.3652 13.8196 8.99633
194 2 4.91431 6.88403 20.3548
195 2 11.6515 13.3198 4.44285
196 2 10.6445 13.9622 6.75857
197 2 10.3841 11.6653 6.29002
198 2 2.69237 9.99915 8.48227
199 2 3.48427 9.64841 6.22463
200 2 17.4264 7.96533 7.47027
201 2 3.58957 9.24407 13.0239
202 2 14.2516 10.6109 13.5627
203 2 14.7022 8.97869 12.0331
204 2 16.5183 10.3759 12.7735
205 2 16.5879 8.01876 12.8733
206 2 8.34974 13.6415 20.5735
207 2 11.2834 16.6013 18.7829
208 2 4.4702 14.893 19.5434
209 2 15.9766 12.5474 17.7765
210 2 16.3755 14.902 17.2002
211 2 16.0449 14.2995 19.4922
212 2 15.4267 16.4272 18.8707
213 2 4.25838 10.228 17.0343
214 2 4.83732 8.81608 15.1464
215 2 3.76458 10.8057 14.8012
216 2 8.41138 14.7724 18.5754
217 2 7.47394 17.2381 18.4826
218 2 7.9633 16.0373 20.647
219 2 13.7365 12.9358 17.1882
220 2 15.3147 11.4777 15.7186
221 2 13.0082 11.8879 15.1759
222 2 3.52539 12.4327 16.3829
223 2 16.4176 9.42002 22.4933
224 2 17.2105 8.32637 20.4732
225 2 6.3726 5.82814 4.11016
226 2 6.17248 7.66978 22.4692
227 2 6.79305 7.91288 4.97676
228 2 15.2968 13.7312 22.6889
229 2 16.9413 13.7882 4.65618
230 2 9.77601 2.45451 14.822
231 2 11.5853 16.076 16.4857
232 2 10.2023 2.86 17.1222
233 2 12.8493 17.4444 14.944
234 2 12.8192 15.0191 15.0092
235 2 17.2814 11.9265 5.80735
236 2 16.4454 11.7717 3.44055
237 2 3.52428 10.1989 20.1429
238 2 10.9427 3.96499 10.4684
239 2 11.9895 17.1345 22.4135
240 2 13.6725 15.3068 22.728
241 2 7.19012 3.48004 8.19048
242 2 10.9722 16.6975 7.12773
243 2 9.09301 17.3414 8.28052
244 2 11.1052 16.8199 9.61386
245 2 8.83733 4.55851 9.41763
246 2 13.3256 8.19903 4.96062
247 2 10.0508 8.31907 8.50658
248 2 11.0866 6.17841 8.13059
249 2 11.7467 8.2603 6.82046
250 2 13.0303 6.14002 6.46832
251 2 5.81388 5.46546 7.69717
252 2 4.41148 6.31948 9.09446
253 2 6.24218 5.06584 9.80844
254 2 10.9368 3.86958 5.85164
255 2 11.5838 3.7494 3.60108
256 2 11.872 16.9162 4.94961
257 2 5.04113 6.36559 11.3591
258 2 11.8148 6.00409 12.3103
259 2 9.74007 6.04656 10.7651
260 2 9.11894 4.32018 13.2235
261 2 9.31397 17.2026 12.6767
262 2 13.0781 7.2897 20.3275
263 2 13.4006 4.69672 15.704
264 2 14.1811 5.85232 17.6851
265 2 13.2863 3.56435 17.8727
266 2 13.9039 4.65284 19.8767
267 2 11.1046 10.647 13.8549
268 2 9.6925 6.82967 16.6114
269 2 11.7216 7.97481 16.8562
270 2 9.67704 9.15186 15.3059
271 2 12.114 9.78491 15.4537
272 2 10.7636 6.53923 20.0392
273 2 9.35838 5.70786 21.8914
274 2 11.6554 6.69658 22.1101
275 2 9.29057 4.656 15.9978
276 2 10.7785 6.12378 14.5639
277 2 11.8596 4.01149 13.7105
278 2 10.5984 5.68549 4.20522
279 2 10.1344 9.99024 4.51393
280 2 5.87279 9.33205 9.65152
281 2 6.11047 8.12044 7.47851
282 2 17.4457 16.1525 14.0852
283 2 5.87191 13.2945 12.3466
284 2 4.17419 15.0229 13.2791
285 2 4.74514 13.0204 14.5166
286 2 3.33593 14.6261 15.6719
287 2 5.47006 16.5499 4.84008
288 2 6.22239 12.1605 6.31829
289 2 8.23796 13.6127 5.52811
290 2 5.75732 14.1872 5.36621
291 2 7.5378 15.4664 4.19037
292 2 12.3089 10.5408 5.25067
293 2 16.4884 14.893 12.3152
294 2 14.1001 14.2072 13.0629
295 2 15.0434 15.8564 14.393
296 2 4.83421 12.7023 10.1539
297 2 6.6169 11.2279 8.46816
298 2 6.58238 11.4225 10.8676
299 2 11.4709 7.89324 10.8206
300 2 7.63161 8.72072 14.097
301 2 6.31085 7.55693 12.7208
302 2 8.46248 6.51616 13.588
303 2 6.54878 5.13906 12.9324
304 2 6.37173 12.4771 3.33763
305 2 8.72997 8.91962 20.3474
306 2 7.34437 10.6528 21.3825
307 2 9.46329 9.95076 22.161
308 2 8.16724 11.264 3.91392
309 2 8.43561 13.6375 12.2399
310 2 8.64817 11.3075 16.2902
311 2 7.90448 13.5108 16.3951
312 2 7.77816 12.3864 14.1764
313 2 8.11482 14.7165 14.4223
314 2 11.9869 11.8386 11.9962
315 2 10.5223 9.91844 11.794
316 2 12.2553 10.0962 10.1531
317 2 5.42601 13.7797 21.3581
318 2 3.66575 12.6042 19.9134
319 2 4.45566 11.5171 21.8781
320 2 8.41311 10.4282 18.485
321 2 7.59373 9.23447 16.4787
322 2 9.8704 8.7185 18.1514
323 2 12.7893 12.398 10.0208
324 2 7.85933 8.47727 9.0964
325 2 8.34618 7.48924 6.6703
326 2 13.6502 10.001 3.32276
327 2 13.3443 12.3097 3.31171
328 2 12.2716 11.0772 21.3993
329 2 4.64731 4.49955 19.9122
330 2 6.63158 3.50205 4.62509
331 2 7.8034 14.2343 8.51871
332 2 10.2018 15.2201 12.2493
333 2 9.52076 14.3762 10.0811
334 2 9.47562 12.6905 8.47423
335 2 11.7156 17.2479 11.902
336 2 6.58266 17.2755 22.6245
337 2 7.24856 4.44267 22.3089
338 2 6.87464 3.06695 20.5543
339 2 15.4168 9.31193 8.00131
340 2 14.2663 10.8495 6.84654
341 2 14.4284 11.0985 9.11095
342 2 13.6092 12.9928 7.72884
343 2 11.3073 12.591 16.8633
344 2 9.82604 12.7497 18.8419
345 2 11.8991 12.1132 19.4094
346 2 10.4177 12.8188 21.2039
347 2 16.7064 17.1539 16.8647
348 2 2.9816 16.1508 20.932
349 2 4.73516 17.1743 19.4229
350 2 13.092 2.51774 20.1896
351 2 12.3661 15.6047 20.738
352 2 15.5224 15.8218 21.18
353 2 14.9791 16.3881 6.69043
354 2 15.5739 16.6169 9.01184
355 2 17.2092 17.2541 7.36038
356 2 2.43789 2.66872 9.56016
357 2 2.89093 4.73728 13.439
358 2 16.6852 5.77149 15.1766
359 2 17.0508 3.41426 15.1076
360 2 16.327 4.52264 17.3024
