264 2 13.7143 6.32973 19.206
265 2 13.8076 3.9941 18.8251
266 2 13.9352 5.09032 21.1289
267 2 9.64762 10.9627 14.0473
268 2 9.91329 7.65799 17.7144
269 2 11.4826 9.49981 18.1521
270 2 8.44838 9.40464 15.3493
271 2 10.6857 10.3003 15.9347
272 2 9.99752 6.74328 21.1294
273 2 8.77872 4.94939 21.7244
274 2 11.2089 4.97841 21.9372
275 2 11.6154 5.9492 17.3402
276 2 10.2556 7.14491 15.5958
277 2 12.353 5.9055 14.8897
278 2 9.76568 4.29003 4.03751
279 2 10.2584 12.016 4.21474
280 2 7.97165 10.3544 8.63006
281 2 6.8328 9.49686 6.7914
282 2 3.23521 16.1108 13.1779
283 2 4.10091 12.2926 10.9138
284 2 4.82149 14.2485 12.3371
285 2 4.2642 11.8174 13.2929
286 2 3.74 13.9884 14.2449
287 2 6.94381 2.73976 6.03369
288 2 5.29518 13.5382 6.58332
289 2 7.62112 13.8769 5.98028
290 2 6.03197 15.625 5.74697
291 2 8.37455 16.0178 5.74678
292 2 11.9172 10.384 4.15911
293 2 16.6913 14.3025 12.9649
294 2 14.3136 14.6483 13.165
295 2 15.9464 16.5006 13.5936
296 2 4.60018 13.077 8.89335
297 2 6.28048 11.8378 7.4913
298 2 6.19876 11.7222 10.018
299 2 8.94828 6.98899 11.8263
300 2 6.15865 9.14077 14.7911
301 2 5.62855 7.37676 13.0701
302 2 7.30582 6.85473 14.4659
303 2 6.82323 5.39734 12.7247
304 2 6.6836 13.9517 22.3436
305 2 8.25201 10.0151 20.5902
306 2 7.54559 12.0222 21.1838
307 2 9.06697 10.6973 22.6202
308 2 7.7532 12.2348 3.83394
309 2 8.51562 13.7712 13.9367
310 2 7.93952 12.1888 18.0301
311 2 8.55538 14.5148 17.8924
312 2 8.58581 13.2015 15.9607
313 2 8.02091 15.6249 15.6283
314 2 10.631 10.949 11.6956
315 2 8.79552 9.45966 12.3935
316 2 10.1452 8.81999 10.7855
317 2 6.314 14.5759 19.9513
318 2 4.67756 13.9354 18.4214
319 2 5.01787 12.7159 20.7447
320 2 8.2238 9.8351 18.0376
321 2 6.81704 10.9169 16.2957
322 2 9.75508 8.87978 19.6133
323 2 11.2191 10.4405 9.42711
324 2 9.01053 8.49373 7.57806
325 2 8.19019 7.57073 5.82502
326 2 12.7833 9.72578 21.9059
327 2 11.8824 11.9423 22.3562
328 2 11.2331 10.8244 20.2034
329 2 3.793 5.48473 19.9156
330 2 7.06642 5.02314 4.76052
331 2 9.08406 13.7296 10.0174
332 2 10.3275 15.4924 13.6447
333 2 10.0938 13.6476 12.204
334 2 11.3703 13.4594 10.1998
335 2 11.2752 16.5761 11.9462
336 2 6.46093 2.73069 3.67976
337 2 6.06242 5.0537 22.4087
338 2 6.13708 3.053 21.1271
339 2 14.6199 7.81463 8.03405
340 2 14.3571 10.0301 6.95333
341 2 12.6668 9.01713 8.18237
342 2 12.5243 11.2235 7.52065
343 2 12.0072 14.0135 16.8325
344 2 11.0269 14.5727 19.021
345 2 11.6018 12.3685 18.3133
346 2 9.91271 12.7763 20.2633
347 2 16.4078 17.3097 17.686
348 2 3.40262 16.4642 19.7922
349 2 4.1949 3.40664 18.8955
350 2 13.5374 2.73967 21.0148
351 2 13.0999 15.5599 20.5593
352 2 15.7486 13.9343 20.3781
353 2 15.7488 15.4151 5.93309
354 2 15.6803 16.0188 8.3015
355 2 2.73016 15.7016 7.17096
356 2 2.74203 16.5375 9.44644
357 2 2.53633 4.01906 13.4188
358 2 16.5443 5.29357 15.022
359 2 16.8686 3.00251 15.5384
360 2 16.334 4.52713 17.2916
