120 1 7.13377 16.0055 13.7723
121 1 10.4858 9.31532 16.3557
122 1 9.20912 7.42105 16.9878
123 1 10.9614 6.5971 21.8578
124 1 11.8755 13.4091 18.3036
125 1 7.31273 10.3116 3.22758
126 1 13.4403 3.28453 5.15788
127 1 7.60486 6.2641 22.2813
128 1 8.95222 15.7268 15.7046
129 1 9.82948 14.3218 17.4847
130 1 7.73914 16.4204 3.5237
131 1 16.8624 11.577 10.532
132 1 15.3898 11.148 8.70753
133 1 13.1132 12.2441 8.06165
134 1 10.8138 12.534 7.001
135 1 4.69194 13.0728 3.9532
136 1 10.5916 14.676 8.18065
137 1 4.61045 5.73586 16.6969
138 1 11.3718 17.0201 22.7467
139 1 17.3244 4.84801 7.99318
140 1 16.5599 2.71646 6.95141
141 1 4.62157 4.31376 4.74015
142 1 3.3331 3.78984 15.6321
143 1 15.0721 17.417 20.6263
144 1 16.2658 3.12487 14.3645
145 2 15.4402 6.8963 14.8653
146 2 11.3118 5.5244 22.7057
147 2 9.99034 15.1521 11.6671
148 2 9.97244 12.4221 19.8941
149 2 16.3471 16.8915 10.1957
150 2 5.47756 7.87518 19.0922
151 2 7.64841 6.28433 18.7468
152 2 6.64646 8.09577 5.49244
153 2 17.2024 7.60355 20.8751
154 2 7.74155 7.57704 7.59448
155 2 15.9346 17.1149 5.95728
156 2 15.9881 6.53982 7.63723
157 2 15.9993 6.2325 22.4795
158 2 5.48771 4.7089 3.7181
159 2 15.1524 7.43218 9.66646
160 2 13.911 6.49533 11.4463
161 2 3.24355 5.79535 11.1489
162 2 17.4489 16.0762 21.635
163 2 4.11006 7.04664 17.2714
164 2 3.85074 5.35731 5.40674
165 2 16.4987 11.2073 15.0519
166 2 4.15088 15.2283 11.6524
167 2 3.38282 15.9644 9.47519
168 2 5.70198 15.6879 10.0002
169 2 6.90017 16.2817 8.13561
170 2 11.4675 4.10608 20.3958
171 2 5.3616 8.35052 12.85
172 2 9.85176 6.21175 17.0119
173 2 16.1124 6.40776 11.6459
174 2 3.93772 2.6198 16.1701
175 2 3.05889 7.68498 12.4872
176 2 7.11605 5.91756 12.7606
177 2 10.8931 3.1763 3.50147
178 2 12.6064 8.35104 5.58182
179 2 16.1925 2.91178 21.259
180 2 5.95281 3.2536 17.6658
181 2 6.05287 16.8867 15.64
182 2 3.30505 16.8977 12.864
183 2 16.5246 17.3689 3.65906
184 2 15.1861 6.81343 17.0774
185 2 14.1051 7.55027 21.7415
186 2 14.5398 7.41949 19.183
187 2 13.5921 11.3392 11.0459
188 2 3.71576 16.2217 19.6504
189 2 15.9605 14.0477 6.06677
190 2 2.40271 9.9743 5.47849
191 2 16.7914 11.8904 6.48251
192 2 3.94662 11.1483 6.88876
193 2 3.3003 13.7705 6.30053
194 2 4.44507 6.79849 3.71586
195 2 13.0362 13.6229 11.2851
196 2 11.2953 14.5613 13.7043
197 2 13.0518 15.7406 12.4077
198 2 4.81998 9.60873 5.05643
199 2 3.24509 7.65053 5.4735
200 2 13.9622 6.97896 4.07478
201 2 4.33363 10.1458 16.6721
202 2 15.5341 10.475 3.77203
203 2 16.2185 8.86173 15.9009
204 2 17.3788 10.6734 22.2143
205 2 6.35498 10.0627 15.2742
206 2 6.22831 17.1031 6.17771
207 2 14.5814 13.7892 20.6399
208 2 17.4603 11.1404 17.8096
209 2 12.8996 10.0817 19.2736
210 2 15.1242 10.3707 18.1649
211 2 14.5633 11.4066 20.3554
212 2 16.0101 12.6506 18.8553
213 2 7.32322 9.21618 11.9673
214 2 16.1245 9.95871 8.1935
215 2 2.62692 15.3137 15.1633
216 2 9.86131 15.1581 9.38224
217 2 9.78342 14.2105 21.0163
218 2 8.37457 13.32 22.8079
219 2 12.1263 12.5514 22.6501
220 2 13.2554 10.7365 3.82478
221 2 14.4977 12.5793 3.40395
222 2 5.97281 11.6877 13.6887
223 2 13.9171 5.3903 20.5731
224 2 13.7906 5.12127 18.1635
225 2 2.92555 8.54971 18.8167
226 2 16.9119 8.3315 3.21147
227 2 3.6101 9.27477 20.9359
228 2 14.7466 15.2485 18.7238
229 2 16.5499 16.7792 18.8155
230 2 11.9954 5.08895 12.8673
231 2 2.93302 3.51639 11.3144
232 2 12.8588 3.10007 13.9294
233 2 13.7005 5.28299 14.4759
234 2 17.0675 4.33479 9.24856
235 2 2.92725 15.2416 17.6218
236 2 15.901 15.8146 16.5746
237 2 5.26048 14.7226 16.4614
238 2 8.05602 3.78479 12.9524
239 2 11.6443 15.5096 5.61591
240 2 9.9216 15.327 18.448
241 2 5.32698 4.51574 7.97516
242 2 5.30741 6.84105 7.03774
243 2 8.24896 4.30237 5.0005
244 2 14.476 5.3071 6.23564
245 2 13.2789 3.23499 6.51552
246 2 5.87561 2.88148 9.61653
247 2 13.7931 4.6102 8.42221
248 2 11.5845 9.84394 10.5784
249 2 14.007 17.3699 4.32281
250 2 13.7014 8.9444 11.3173
251 2 5.80725 5.20206 10.1685
252 2 6.07802 7.69207 10.7636
253 2 9.22586 5.73924 7.82477
254 2 12.2329 3.99098 9.93731
255 2 13.906 15.0216 6.35714
256 2 11.1657 16.9086 10.3649
257 2 10.5418 7.7456 6.73575
258 2 4.60917 6.0281 13.3419
259 2 5.68197 3.94013 13.6456
260 2 9.57992 5.44067 12.4938
261 2 10.4284 3.6012 11.3268
262 2 6.63613 15.4099 19.5036
263 2 9.59142 16.9711 16.3045
264 2 5.28456 13.6248 20.4094
265 2 12.0853 14.6363 19.0406
266 2 7.51118 13.2168 20.3164
267 2 14.3488 12.4389 14.3303
268 2 13.2324 7.55233 14.4938
269 2 11.6022 6.21375 15.5692
270 2 14.3848 10.4431 15.8172
271 2 12.5629 11.5202 15.1293
272 2 7.65954 17.267 18.7804
273 2 9.16098 4.73269 19.939
274 2 6.47743 17.4191 20.9069
275 2 10.6179 3.97622 15.8878
276 2 11.8095 7.55508 11.4944
277 2 8.55559 3.65656 17.2132
278 2 6.42592 9.2442 3.44979
279 2 10.4912 8.89809 4.6756
280 2 8.56858 13.2942 5.11529
281 2 4.97923 12.6644 22.5226
282 2 17.291 12.3666 11.4997
283 2 6.11436 11.9579 8.93911
284 2 4.04512 11.655 10.1596
285 2 6.1082 11.7947 11.3525
286 2 4.16016 12.5225 12.4235
287 2 8.19411 2.82221 6.85079
288 2 4.51855 16.2172 21.9686
289 2 5.05692 12.2775 5.14085
290 2 4.4537 15.9251 6.06027
291 2 17.035 16.9148 7.98198
292 2 9.61287 6.09347 5.39819
293 2 15.1567 14.5623 8.39913
294 2 14.5168 3.45553 10.3239
295 2 14.5612 16.8447 8.75764
296 2 6.27059 11.0544 6.62692
297 2 4.38468 14.3636 4.21664
298 2 7.96715 12.4784 7.28735
299 2 9.49335 13.0372 12.5022
300 2 10.3539 10.6431 15.7851
301 2 9.56216 8.57678 11.4178
302 2 10.8219 11.4073 13.4285
303 2 9.12219 10.9084 11.9538
304 2 4.24214 12.5789 16.7091
305 2 7.70544 7.38593 16.8595
306 2 6.5287 9.41179 20.2437
307 2 6.44864 9.69343 17.7217
308 2 3.9462 11.7555 20.712
309 2 12.5835 12.2354 18.6277
310 2 10.6825 7.96777 22.1989
311 2 8.31397 10.7176 19.3096
312 2 11.2667 10.165 22.4123
313 2 10.6353 10.2779 18.8296
314 2 16.4952 13.4492 14.6949
315 2 17.2406 8.21546 8.88189
316 2 13.2095 13.0633 9.20557
317 2 8.42247 16.1968 14.5574
318 2 17.3177 14.7354 12.9491
319 2 6.23251 15.063 14.282
320 2 11.0752 6.55051 20.3395
321 2 11.575 8.61454 15.9275
322 2 9.6013 8.72821 17.2251
323 2 17.0302 10.0657 10.5645
324 2 7.49125 11.3887 4.20612
325 2 7.98678 10.4747 21.7991
326 2 7.56429 6.1206 9.41471
327 2 12.7583 4.31586 4.45946
328 2 12.1668 12.3616 7.08615
329 2 6.15732 6.27506 21.9283
330 2 8.33388 5.95795 3.49946
331 2 6.81992 16.9423 12.7914
332 2 10.7555 13.2794 17.4473
333 2 6.56331 12.7386 15.7022
334 2 9.23806 14.5284 16.2575
335 2 13.1871 16.1571 14.7513
336 2 8.38451 17.2806 4.45116
337 2 6.31645 16.6567 3.37527
338 2 8.50232 15.5314 22.6382
339 2 14.6442 7.77858 6.21759
340 2 14.2194 11.282 8.23378
341 2 16.0815 12.1553 9.47218
342 2 14.1671 15.6494 10.4859
343 2 13.0174 14.4167 3.81831
344 2 11.9179 15.2936 8.00556
345 2 10.21 13.6049 7.48627
346 2 10.1133 11.5983 6.13212
347 2 3.69565 5.01201 15.9422
348 2 6.02786 5.57346 16.8761
349 2 14.3891 3.23996 19.5997
350 2 11.2322 17.1767 19.036
351 2 11.2029 15.7457 3.1722
352 2 11.8612 17.1399 21.518
353 2 8.26308 6.53371 21.1352
354 2 4.2781 2.96684 5.08179
355 2 3.27694 5.69067 7.74359
356 2 16.7482 4.05728 6.90818
357 2 15.1527 2.48 14.7851
358 2 14.1592 16.2538 20.6885
359 2 16.3904 3.11713 12.9116
360 2 17.2167 3.65066 15.0817
