345 2 13.4581 12.4257 17.1961
346 2 13.8314 13.6483 19.2831
347 2 3.65095 2.7457 17.3558
348 2 17.2287 2.40254 19.0302
349 2 3.6716 4.20677 19.3425
350 2 13.711 17.4782 21.1793
351 2 12.0185 16.8724 22.7671
352 2 13.7039 15.2263 22.2213
353 2 16.4156 15.4274 5.95035
354 2 15.721 15.8988 8.19918
355 2 2.89255 15.8551 7.67284
356 2 17.3932 16.915 9.7245
357 2 3.59717 4.15914 12.9133
358 2 16.529 4.14998 14.0459
359 2 3.29 3.00472 14.9311
360 2 16.5964 3.43447 16.4653
