215 2 3.81707 10.152 13.7947
216 2 10.4922 15.0743 21.9533
217 2 7.5561 16.0983 21.3568
218 2 8.62434 15.6955 3.68028
219 2 12.5407 11.0883 20.6828
220 2 13.6293 9.49889 19.2836
221 2 15.0028 11.2452 20.1984
222 2 3.60253 10.8589 11.5039
223 2 13.8355 6.74125 22.9248
224 2 15.1125 5.27966 21.4047
225 2 17.1445 8.17548 21.7043
226 2 16.8265 8.90315 19.4863
227 2 2.41864 10.5393 21.1
228 2 16.4983 14.2602 19.6088
229 2 2.88343 15.4619 21.0311
230 2 11.6181 3.17453 12.4338
231 2 16.4672 17.4586 12.038
232 2 12.9554 16.555 13.0896
233 2 13.9216 3.67885 13.1755
234 2 16.7623 3.45567 9.99892
235 2 4.74813 16.6705 20.0663
236 2 3.15663 15.6431 18.6271
237 2 5.01295 16.7774 17.673
238 2 11.1168 6.2926 9.037
239 2 14.9051 15.2575 4.21835
240 2 15.6469 15.0256 21.7295
241 2 8.58935 8.25201 6.45187
242 2 11.199 2.67299 6.95573
243 2 9.75632 4.50175 6.45231
244 2 12.1247 4.82321 6.90348
245 2 13.2182 7.04568 7.10468
246 2 12.2343 8.30549 8.79785
247 2 14.9661 3.71592 6.33797
248 2 15.0328 6.33082 10.0416
249 2 13.5376 5.04454 8.69512
250 2 12.7835 7.12237 10.6271
251 2 6.4821 8.95487 7.20661
252 2 6.40078 8.31767 9.49718
253 2 8.57293 8.95142 8.70582
254 2 13.4027 17.0937 7.671
255 2 14.814 14.182 6.43561
256 2 11.8738 15.5757 6.53331
257 2 7.83081 9.36565 10.8662
258 2 8.19625 6.12943 12.8204
259 2 9.542 6.29505 10.9099
260 2 9.9414 4.626 12.6622
261 2 10.8648 4.4317 10.4267
262 2 7.15513 4.06856 17.7526
263 2 9.99584 16.9387 14.6438
264 2 8.5494 17.4273 17.534
265 2 8.21753 15.6173 19.1653
266 2 7.45464 2.7271 19.7733
267 2 14.6391 9.52585 15.4405
268 2 11.9846 5.74889 16.1962
269 2 11.0764 7.81673 17.0376
270 2 13.1179 7.70532 15.5293
271 2 12.3722 9.78443 16.3236
272 2 5.54591 5.66348 17.1025
273 2 6.08602 6.0982 21.2287
274 2 5.26839 5.20312 19.3879
275 2 11.0435 3.85963 15.2819
276 2 9.55083 5.56275 16.3495
277 2 8.79842 3.99499 15.0329
278 2 6.63995 8.86744 22.7004
279 2 10.8435 8.01355 22.3811
280 2 8.96551 12.0362 4.65526
281 2 9.09326 11.7962 22.0342
282 2 3.49863 14.4176 8.82261
283 2 7.62749 11.8775 9.00994
284 2 5.5427 13.1303 9.02874
285 2 5.57061 10.9428 10.0493
286 2 3.47354 12.1599 9.71642
287 2 8.5474 17.3612 6.96236
288 2 4.5739 16.957 4.80374
289 2 9.27323 13.4756 8.19132
290 2 6.57614 16.5253 5.88759
291 2 7.74137 15.3053 7.53623
292 2 9.01408 7.75872 4.14328
293 2 16.2839 14.8874 8.3072
294 2 15.6836 17.451 8.2303
295 2 2.62392 16.681 8.9711
296 2 5.14326 14.787 5.31085
297 2 6.82474 13.1382 5.13227
298 2 8.27498 11.8977 6.71383
299 2 11.7673 10.6207 12.9047
300 2 8.30959 9.31065 15.4602
301 2 8.03174 9.82493 13.1429
302 2 10.2279 9.42757 14.0981
303 2 10.0415 9.88703 11.5811
304 2 4.71779 13.0237 17.6853
305 2 6.26337 8.87876 19.0026
306 2 5.77694 11.1603 18.6841
307 2 4.49201 9.82244 20.2636
308 2 3.87337 12.1497 19.8705
309 2 10.7579 14.6292 17.5319
310 2 10.4912 6.71247 20.5057
311 2 8.99642 11.2557 19.5777
312 2 11.6133 8.67679 20.1103
313 2 10.802 12.342 18.383
314 2 15.5817 10.1123 13.4292
315 2 13.4779 9.06268 13.4396
316 2 13.9172 10.8453 11.8881
317 2 3.75802 12.9095 15.3354
318 2 17.2538 13.4757 13.8123
319 2 4.96438 14.8163 16.2308
320 2 8.40162 6.26694 21.4851
321 2 10.0727 10.1508 17.0898
322 2 8.39307 8.62838 17.8898
323 2 16.1766 11.4561 11.4962
324 2 7.18824 11.1042 3.58205
325 2 7.46336 10.3434 21.1251
326 2 11.4867 8.62579 6.36032
327 2 10.4673 9.42404 4.33287
328 2 11.6339 11.0836 6.04045
329 2 5.41041 6.87961 3.95946
330 2 7.17205 6.65729 5.2701
331 2 7.80068 16.0862 14.1125
332 2 9.40886 13.1935 15.5188
333 2 8.62127 15.2977 16.8298
334 2 10.031 14.8509 13.9498
335 2 9.46314 12.5068 13.2954
336 2 8.4138 3.497 4.97872
337 2 6.5771 4.71831 4.02745
338 2 7.58669 2.86188 22.6932
339 2 14.0947 9.88761 7.61577
340 2 13.1729 11.4945 8.87907
341 2 15.4201 10.5908 9.49316
342 2 14.8183 13.0073 10.1538
343 2 14.0881 12.0304 22.3102
344 2 14.1253 13.2178 4.34389
345 2 12.0672 12.0976 3.71995
346 2 11.8565 13.4377 5.81074
347 2 16.3368 2.93958 18.5723
348 2 2.53491 4.56259 19.9489
349 2 16.7305 4.97917 17.7435
350 2 12.0012 13.9719 20.5702
351 2 13.2778 15.2269 22.1324
352 2 14.1671 14.058 20.2981
353 2 4.24754 4.85446 6.47918
354 2 4.01322 5.7786 8.6465
355 2 4.77682 3.579 8.39721
356 2 5.29036 5.02285 10.2722
357 2 13.968 15.5258 15.2096
358 2 12.8211 16.6499 16.9758
359 2 15.3874 16.84 16.8176
360 2 14.1515 17.4779 18.6925
