129 1 11.4822 16.2917 12.3832
130 1 5.8527 2.37191 21.418
131 1 13.2808 12.9427 8.78024
132 1 12.9421 13.2171 6.37316
133 1 14.8832 11.6533 6.78498
134 1 12.3351 12.087 20.1379
135 1 10.8853 13.7116 18.9963
136 1 12.0189 11.8893 17.757
137 1 5.61199 15.935 16.8336
138 1 11.1858 17.1321 20.764
139 1 2.9726 16.4319 7.86896
140 1 16.441 15.8758 9.5583
141 1 15.8192 17.3698 7.63658
142 1 3.52474 17.0358 16.9159
143 1 15.9739 5.64116 19.1614
144 1 4.11234 3.89755 15.9536
145 2 13.5238 5.5287 8.39123
146 2 12.4169 8.36136 16.8874
147 2 8.80111 14.8377 5.6337
148 2 8.14945 14.1462 15.0864
149 2 4.31964 16.3856 7.30646
150 2 16.4534 16.5071 21.8733
151 2 2.72953 2.98333 20.4824
152 2 15.2228 2.87736 12.006
153 2 3.45841 4.89399 22.6659
154 2 2.79988 5.07242 7.48153
155 2 13.9999 6.2138 3.39314
156 2 16.9025 6.40281 5.90532
157 2 16.3961 5.54562 3.61611
158 2 2.98484 4.55294 5.01918
159 2 14.6861 3.70572 9.7846
160 2 15.7345 5.80455 9.30912
161 2 16.322 4.8165 11.3311
162 2 14.2012 4.93736 5.40517
163 2 12.7927 3.9749 3.54329
164 2 13.436 2.68035 5.54732
165 2 2.58979 6.44302 10.5042
166 2 5.71387 3.22875 10.9091
167 2 5.24148 16.3246 9.75547
168 2 7.61873 17.0407 10.1276
169 2 6.70204 16.5541 7.84694
170 2 15.7122 6.50296 18.1574
171 2 4.38751 7.50998 18.9169
172 2 8.12675 5.56569 21.1779
173 2 7.24468 4.04579 16.972
174 2 7.30417 4.51445 19.258
175 2 5.87524 5.72703 18.0317
176 2 5.82679 5.91061 20.4634
177 2 14.6043 8.59782 17.7682
178 2 12.5458 8.99382 19.1796
179 2 13.7318 7.36211 20.2958
180 2 6.81975 2.41433 15.3226
181 2 8.18558 4.52472 14.8976
182 2 6.35506 3.11956 13.0127
183 2 16.165 8.66235 19.4402
184 2 4.23163 9.18009 22.8029
185 2 15.4845 7.86371 4.05835
186 2 16.1238 10.0722 4.00023
187 2 12.6044 13.8677 5.21478
188 2 2.68452 13.9164 6.34898
189 2 16.2288 14.8029 10.3366
190 2 4.0621 10.3713 6.09245
191 2 15.9054 12.391 10.1486
192 2 2.55042 13.1798 8.42787
193 2 15.6909 12.8725 7.217
194 2 4.1141 7.03598 21.9132
195 2 10.5047 13.839 4.36939
196 2 10.2033 13.1168 6.57824
197 2 9.33748 11.0301 7.69931
198 2 17.0274 10.2224 7.54832
199 2 2.74928 8.49494 6.18804
200 2 15.8725 7.96539 7.4103
201 2 4.45661 7.54618 14.4475
202 2 15.7283 9.83463 13.1582
203 2 16.7003 8.12699 11.747
204 2 2.58935 8.85555 13.9925
205 2 3.85175 7.65158 12.1028
206 2 9.76792 14.4467 19.2761
207 2 11.8371 16.7133 19.5863
208 2 6.19508 14.909 16.2139
209 2 16.6266 12.0271 17.2612
210 2 16.9172 14.3189 17.1344
211 2 15.4802 13.5443 18.9186
212 2 15.0564 15.4835 17.5879
213 2 4.22704 9.69466 18.0027
214 2 4.07739 7.84211 16.7501
215 2 4.64439 9.57531 15.4837
216 2 8.44898 14.7586 17.2079
217 2 5.69441 16.2781 18.1461
218 2 7.72406 15.5484 19.4133
219 2 14.4674 12.2604 16.1431
220 2 16.1284 11.0329 15.052
221 2 13.755 10.2773 14.7125
222 2 4.14529 11.6002 16.8497
223 2 16.114 8.51906 21.8838
224 2 2.90777 9.15125 20.7947
225 2 6.5239 5.39162 3.34818
226 2 5.16866 7.346 4.14428
227 2 8.18953 9.91413 5.81018
228 2 15.0761 14.623 22.0585
229 2 16.7265 14.3706 4.11627
230 2 9.99622 2.40709 15.5455
231 2 12.5288 16.9797 17.4896
232 2 10.1959 17.0668 17.6984
233 2 14.0326 3.29363 16.4957
234 2 13.899 16.0036 15.7593
235 2 16.8861 12.0894 4.79212
236 2 15.1878 12.3919 3.22929
237 2 3.23853 11.2518 21.8875
238 2 12.728 3.85982 12.1262
239 2 9.72802 16.6512 4.1267
240 2 11.9845 16.6626 3.79569
241 2 9.39742 6.76791 9.95308
242 2 10.4303 2.54263 8.50345
243 2 9.96921 4.78138 9.18453
244 2 11.191 3.02645 10.5933
245 2 11.2921 5.6511 11.0425
246 2 12.6629 8.935 4.79828
247 2 10.3745 8.68964 8.90004
248 2 12.1223 7.16623 8.54255
249 2 11.8408 8.98399 7.13339
250 2 13.2794 7.25416 6.53186
251 2 4.89636 5.41017 6.57647
252 2 4.94187 4.68097 8.98799
253 2 6.78372 5.90713 8.03297
254 2 10.1473 4.40107 6.82798
255 2 8.80374 3.83089 4.83433
256 2 9.92031 17.2179 6.33076
257 2 6.16969 6.2545 10.2401
258 2 14.6616 7.10735 13.6796
259 2 12.5822 6.09806 12.8226
260 2 10.1772 3.86157 13.5304
261 2 11.4012 16.9836 13.8383
262 2 11.8462 8.54662 21.6577
263 2 16.2468 4.2179 16.27
264 2 14.7883 5.19486 19.9357
265 2 12.1619 4.49649 18.676
266 2 12.3491 5.58462 20.7138
267 2 11.2293 10.8278 13.2533
268 2 10.9392 6.38013 17.9716
269 2 9.86238 8.5915 17.124
270 2 9.15016 9.6844 13.3334
271 2 11.0811 9.50706 15.2387
272 2 9.75785 7.38786 21.2366
273 2 8.58175 6.93624 3.45126
274 2 10.9737 7.14133 3.5353
275 2 10.428 4.22319 17.2665
276 2 16.5072 6.30423 15.0254
277 2 14.3027 5.35404 15.5962
278 2 9.59615 6.20452 5.23354
279 2 8.61848 9.63187 3.59933
280 2 7.03178 10.665 9.44833
281 2 7.90104 9.15775 7.85243
282 2 3.19748 15.1371 14.052
283 2 4.81922 12.851 11.7254
284 2 5.2036 13.9121 13.6192
285 2 6.09175 12.2911 15.7501
286 2 3.7402 13.2483 15.3187
287 2 4.37832 16.3092 4.69115
288 2 5.83038 11.629 5.28866
289 2 7.1816 13.4237 5.51288
290 2 4.9267 13.9573 4.95666
291 2 6.59136 15.8022 5.41182
292 2 10.5159 10.1437 5.02913
293 2 17.0697 17.0658 13.4257
294 2 14.5462 17.2408 13.8101
295 2 16.0773 15.4693 14.8219
296 2 3.33499 11.9692 10.0372
297 2 5.57834 10.681 7.6589
298 2 5.38966 12.5411 9.26328
299 2 13.8879 7.61098 11.4307
300 2 8.47884 7.45455 13.9007
301 2 6.95692 7.09735 12.2586
302 2 8.59143 5.27712 12.7187
303 2 5.2062 5.24736 12.2323
304 2 7.22863 13.0217 20.0369
305 2 7.03706 8.53051 18.7368
306 2 7.19554 10.8085 19.5343
307 2 7.34201 9.24933 21.2567
308 2 8.20038 11.0989 21.5522
309 2 9.75914 13.6859 11.4913
310 2 7.16049 10.2498 16.5102
311 2 8.35199 11.9683 15.69
312 2 7.18004 13.6955 12.3766
313 2 9.1138 12.5042 13.5054
314 2 12.1976 11.6482 11.2458
315 2 12.3696 9.09275 12.2186
316 2 13.4003 9.84337 10.1191
317 2 4.95516 14.2647 19.4693
318 2 3.20894 13.5315 21.0249
319 2 5.20955 12.1408 20.9298
320 2 6.81578 7.98882 16.3371
321 2 7.01012 9.35187 14.2172
322 2 8.61089 6.72774 17.7111
323 2 12.8482 11.7239 8.84221
324 2 8.436 9.05169 10.1342
325 2 6.57526 6.4613 5.67046
326 2 12.2493 11.182 3.72967
327 2 12.6466 13.4497 22.9022
328 2 12.8214 11.5245 21.2795
329 2 3.35851 5.30739 20.3769
330 2 5.89995 3.13945 4.089
331 2 8.08113 14.8233 8.67364
332 2 10.1761 15.9117 11.9529
333 2 10.3188 14.7518 9.70594
334 2 9.44815 12.8999 8.77155
335 2 12.7415 16.3903 11.6743
336 2 4.84381 16.8385 22.1997
337 2 6.75697 3.37872 21.8227
338 2 5.9769 17.382 19.9595
339 2 14.7781 10.2716 7.14635
340 2 13.6465 12.0285 6.36371
341 2 14.1437 13.8612 9.56353
342 2 12.9038 13.6506 7.606
343 2 12.3694 11.3238 16.4951
344 2 11.2778 13.1125 17.7207
345 2 12.207 11.3001 18.9894
346 2 11.6831 13.3642 20.2087
347 2 17.3466 16.6421 17.3567
348 2 2.99392 15.8013 20.0276
349 2 4.25269 15.9921 16.4128
350 2 11.1975 3.43979 20.9782
351 2 10.5331 16.42 21.7351
352 2 15.1754 15.6886 20.027
353 2 15.0847 3.34458 6.98641
354 2 15.4553 16.7133 8.77217
355 2 16.8192 16.6125 7.04841
356 2 2.6809 16.1242 9.12451
357 2 4.66995 3.2853 14.8537
358 2 3.26357 5.0067 15.7225
359 2 3.64847 3.24585 17.1204
360 2 16.9113 4.5816 18.7958
