78 1 9.2629 3.34887 13.9149
79 1 11.1053 4.53074 10.145
80 1 10.4485 6.48534 11.8739
81 1 13.2044 3.23454 20.1011
82 1 12.9241 5.48972 20.2972
83 1 13.4176 4.54732 18.0991
84 1 9.11964 10.2268 15.778
85 1 10.634 9.85573 17.7405
86 1 9.04083 8.44645 18.2765
87 1 9.71744 5.1964 22.711
88 1 11.1472 6.43171 21.2448
89 1 10.8366 6.46871 14.4736
90 1 11.9071 5.16827 16.2388
91 1 10.3569 6.84657 16.7238
92 1 9.86924 10.4059 13.4026
93 1 7.0988 7.71237 5.55377
94 1 8.44738 8.61912 7.20742
95 1 4.54841 12.2295 14.4132
96 1 4.33084 14.2493 13.1391
97 1 6.17265 12.6597 12.8348
98 1 7.37095 16.5184 5.48321
99 1 8.89846 14.7825 5.41003
100 1 6.87792 14.3715 6.72918
101 1 10.1272 11.1863 4.7099
102 1 15.3395 16.2545 13.2498
103 1 2.43018 15.4751 12.8322
104 1 7.84556 10.5183 8.86947
105 1 7.38747 12.0535 10.548
106 1 6.9288 12.7729 8.36406
107 1 6.70127 3.423 4.31421
108 1 7.82432 5.32029 13.4433
109 1 6.70907 6.8524 12.0015
110 1 6.51428 7.26687 14.2499
111 1 8.04614 11.6879 3.6941
112 1 6.14256 12.7356 22.499
113 1 6.96864 10.7624 21.5092
114 1 8.46335 14.0353 14.5839
115 1 7.79812 15.7316 16.1804
116 1 6.9655 13.4943 16.4917
117 1 10.1643 8.96802 11.6111
118 1 11.7354 10.8433 11.834
119 1 3.94923 12.6174 18.8565
120 1 5.14347 13.9043 20.6339
121 1 6.73056 9.33396 15.8835
122 1 7.24844 9.73471 19.3379
123 1 6.34456 11.0611 17.3772
124 1 10.0151 14.4299 12.807
125 1 9.47517 6.98976 5.84691
126 1 11.824 11.3852 22.9753
127 1 6.34981 5.30757 22.6855
128 1 10.5051 14.1389 10.3222
129 1 10.4709 16.8961 12.3496
130 1 5.8252 3.16709 21.9156
131 1 13.4353 10.5293 10.1333
132 1 13.9998 10.9844 7.87091
133 1 15.2023 9.44281 9.06809
134 1 11.6029 12.0014 20.6036
135 1 10.0309 13.6424 20.0143
136 1 11.5288 12.8435 18.265
137 1 3.58688 17.2845 18.6858
138 1 12.7769 16.0874 19.8028
139 1 4.29926 16.8895 8.1528
140 1 17.2789 16.7186 9.1416
141 1 17.3234 17.4146 6.78728
142 1 16.257 3.65835 16.8193
143 1 15.9982 5.97297 16.6874
144 1 16.8425 4.4531 14.7654
145 2 14.6744 5.50393 7.79051
146 2 12.0596 9.76258 17.6772
147 2 10.1254 14.3201 5.25146
148 2 8.46801 16.6767 16.7408
149 2 5.55906 16.7231 8.46872
150 2 16.2625 16.6344 21.3821
151 2 17.3242 3.55123 20.8017
152 2 16.6257 17.1094 10.4979
153 2 2.74856 6.01386 22.107
154 2 4.51556 5.35975 6.58829
155 2 14.8247 5.67919 22.6382
156 2 4.11587 7.67877 6.01465
157 2 16.6504 6.42469 4.11253
158 2 3.7048 5.91148 4.4881
159 2 15.4101 3.58225 9.04734
160 2 14.2028 5.4348 10.1685
161 2 14.6749 3.38741 11.3829
162 2 15.2997 4.05302 4.51184
163 2 15.0219 3.43496 21.9795
164 2 16.1752 16.9891 3.79681
165 2 13.4823 5.37559 12.27
166 2 6.07715 16.6612 12.1077
167 2 5.52018 15.198 10.3294
168 2 7.68081 15.1774 11.4707
169 2 7.44777 15.7182 8.97965
170 2 15.8635 7.14392 17.4146
171 2 4.27346 7.58681 17.5057
172 2 7.82988 6.03271 19.795
173 2 6.34766 3.18874 16.4417
174 2 6.8639 4.56487 18.3382
175 2 5.5363 5.53914 16.6487
176 2 6.137 6.82215 18.7391
177 2 13.7331 8.05761 17.6101
178 2 14.0364 10.1601 18.7921
179 2 15.175 8.35961 19.5951
180 2 4.34897 3.57399 15.0808
181 2 6.05702 17.1674 14.4616
182 2 4.32224 2.8257 12.8889
183 2 15.257 10.4167 20.8667
184 2 4.56612 9.37695 20.1359
185 2 15.128 8.10566 3.43862
186 2 15.6381 9.91288 4.76988
187 2 13.8805 11.8453 6.71708
188 2 16.9075 13.8177 6.72515
189 2 15.4751 13.1722 11.0575
190 2 4.46357 11.1686 9.28855
191 2 2.47027 12.1559 10.2244
192 2 3.22451 12.8073 8.11771
193 2 16.111 13.5022 8.92741
194 2 4.39542 7.03402 20.6425
195 2 12.2637 13.3115 5.94931
196 2 10.7651 14.231 7.53647
197 2 13.119 13.8139 7.96142
198 2 2.92736 9.48611 9.63191
199 2 4.49326 9.31018 7.76378
200 2 2.91628 7.62225 8.11151
201 2 2.45719 7.52278 13.0071
202 2 13.3274 9.36057 14.8692
203 2 13.4219 7.46956 13.2527
204 2 15.4616 8.25837 14.104
205 2 15.4719 6.75349 12.4016
206 2 9.28207 14.5218 20.6737
207 2 12.5459 16.0162 18.5254
208 2 4.40548 16.327 18.0143
209 2 16.7258 12.972 15.5924
210 2 17.0744 15.361 16.4813
211 2 16.3218 13.4417 18.0845
212 2 15.3444 15.5695 18.2394
213 2 3.58875 9.41038 16.3221
214 2 3.21287 7.37913 15.2541
215 2 3.29707 9.46906 13.9905
216 2 9.18486 16.2084 18.9675
217 2 6.96187 16.968 18.8163
218 2 8.0462 16.4608 20.9839
219 2 14.1571 12.9962 15.9198
220 2 14.8934 11.1789 14.8218
221 2 12.5208 11.4037 15.4823
222 2 3.98356 11.3264 15.2117
223 2 16.7962 9.52507 22.3754
224 2 17.4486 10.1247 20.0065
225 2 6.47874 6.63684 22.6801
226 2 4.59327 8.30807 22.7207
227 2 6.07299 8.0789 4.75125
228 2 16.6185 13.5664 22.1603
229 2 2.62226 13.7411 4.55679
230 2 9.80597 2.79136 14.9278
231 2 13.3173 15.8371 16.1028
232 2 11.1747 16.7889 16.8668
233 2 12.1513 17.2274 14.5961
234 2 14.3491 16.8344 14.098
235 2 17.0305 11.6697 6.06703
236 2 15.9309 12.0616 3.94381
237 2 3.77221 11.26 18.6406
238 2 12.2705 3.73104 10.2888
239 2 12.371 15.1921 22.7581
240 2 14.5982 14.5273 22.3476
241 2 8.6381 3.69848 7.51912
242 2 12.5355 17.283 7.1426
243 2 10.3624 17.3323 7.87722
244 2 12.3389 16.5459 9.35776
245 2 10.1185 4.37468 9.20418
246 2 13.0487 9.55732 6.01853
247 2 10.2703 5.94025 5.91671
248 2 12.2584 5.66592 7.3664
249 2 11.9313 7.46194 5.57802
250 2 13.7292 7.67161 7.17392
251 2 6.32398 4.28938 7.51281
252 2 5.49076 6.41462 8.60462
253 2 7.79226 5.52879 8.97518
254 2 11.604 3.30587 5.31226
255 2 11.0579 17.2358 3.25762
256 2 12.8183 16.533 4.78901
257 2 6.46175 7.12063 10.6237
258 2 10.2179 6.42693 13.2742
259 2 10.847 5.45262 11.1251
260 2 7.98334 3.99809 13.856
261 2 9.89773 3.04897 12.7472
262 2 12.5441 6.57355 20.8646
263 2 13.1726 4.67316 16.685
264 2 13.3834 5.53184 19.0019
265 2 13.7626 3.43346 18.7724
266 2 12.606 4.25146 20.8628
267 2 9.34994 10.8818 14.5928
268 2 9.28808 7.38231 17.4931
269 2 10.0122 9.25963 18.7917
270 2 8.03728 9.34966 16.0289
271 2 9.97935 10.4975 16.813
272 2 10.2074 6.26741 20.2951
273 2 8.44505 5.54825 22.0395
274 2 10.9108 6.12812 22.6023
275 2 10.9985 5.65367 17.2212
276 2 10.5159 7.40721 15.5957
277 2 11.8428 5.59971 14.9093
278 2 9.65056 4.16356 3.68374
279 2 8.74229 11.281 4.94044
280 2 8.40522 9.55412 8.23261
281 2 7.19015 8.13312 6.76751
282 2 3.70558 15.428 13.2122
283 2 7.07029 12.2354 11.8972
284 2 5.54442 13.9099 12.5464
285 2 5.71024 12.0149 13.9743
286 2 3.66774 13.1462 13.8653
287 2 7.1147 2.79884 5.47384
288 2 6.21109 13.5532 7.48475
289 2 8.17983 14.055 6.47341
290 2 6.50064 15.5831 6.18948
291 2 8.53435 15.9538 4.94152
292 2 11.0653 10.554 5.57867
293 2 17.1275 14.672 11.7697
294 2 14.7875 15.1226 12.4362
295 2 16.647 16.3896 13.4069
296 2 7.07024 13.0764 9.70139
297 2 7.29802 11.5148 8.01491
298 2 7.68643 10.7676 10.1652
299 2 10.0873 7.63108 11.1744
300 2 6.23404 8.13101 15.2505
301 2 6.1339 7.5962 12.9559
302 2 7.37769 6.22756 14.4115
303 2 7.60022 5.85073 12.1895
304 2 5.80971 13.8935 21.9447
305 2 7.15059 9.73595 20.6745
306 2 5.90858 11.5757 21.7768
307 2 8.13597 11.1018 22.3069
308 2 6.99407 12.5614 3.8333
309 2 9.32479 13.5505 13.7008
310 2 6.20407 12.4582 16.9834
311 2 6.81646 14.8689 16.6985
312 2 7.77689 13.1634 15.4006
313 2 8.23225 15.4755 14.8122
314 2 11.1351 11.0647 13.0311
315 2 9.5001 9.31605 12.7572
316 2 10.908 9.96698 11.0307
317 2 5.40293 14.9826 19.7303
318 2 3.86202 13.8116 18.0524
319 2 4.09338 12.9763 20.2221
320 2 7.01624 11.0058 18.6103
321 2 5.89624 10.0522 16.6632
322 2 7.74182 8.60958 18.7093
323 2 12.9149 11.1829 11.1357
324 2 9.54725 8.29861 6.56682
325 2 8.33058 7.05737 4.99935
326 2 12.7936 10.9335 3.98929
327 2 10.5699 11.5447 3.46548
328 2 12.2959 11.6441 21.7491
329 2 3.18541 5.46761 19.8019
330 2 6.39987 4.83993 4.19993
331 2 9.60277 15.1454 9.71895
332 2 10.0024 15.8497 13.0655
333 2 10.3158 13.7784 11.5434
334 2 11.5961 13.5273 9.6921
335 2 11.5106 16.6313 11.4312
336 2 5.99263 2.70601 3.28709
337 2 5.75104 4.63605 21.6454
338 2 5.76922 17.4134 20.7969
339 2 16.0392 8.24265 9.08631
340 2 14.9567 10.026 7.93348
341 2 14.7199 9.87283 10.2542
342 2 13.1586 11.0748 8.93793
343 2 12.0859 13.1987 17.0557
344 2 10.5067 13.6243 18.6435
345 2 12.1722 12.0911 19.4158
346 2 10.3576 12.5573 20.7612
347 2 16.4339 17.4471 17.6723
348 2 2.9085 16.4988 19.8254
349 2 3.80412 3.50211 18.7115
350 2 13.2349 17.151 20.567
351 2 12.788 14.8244 20.447
352 2 15.5805 13.8975 20.146
353 2 16.792 3.12028 5.90955
354 2 16.5655 16.6839 7.90527
355 2 3.5409 17.2775 6.86544
356 2 3.41729 16.7778 9.18133
357 2 2.6082 4.36765 13.7152
358 2 16.2046 5.75556 15.2807
359 2 16.3715 3.40081 15.5444
360 2 15.9822 4.82004 17.6394
