87 1 5.49601 7.69646 22.7445
88 1 6.43103 3.08969 18.9435
89 1 9.10499 5.0044 16.8772
90 1 10.1662 3.20278 15.9494
91 1 11.3963 4.78711 17.0197
92 1 14.8492 9.22025 14.1413
93 1 8.10718 10.8292 21.3945
94 1 7.36403 11.9107 3.66057
95 1 6.5638 11.6343 11.1485
96 1 5.20689 12.6757 9.4679
97 1 7.57223 12.6698 9.27311
98 1 7.14076 17.4803 6.77375
99 1 8.64913 15.933 7.99675
100 1 4.72247 16.5541 6.25392
101 1 9.51972 8.15264 3.82026
102 1 17.1291 16.1822 9.8276
103 1 3.06293 14.0655 10.001
104 1 6.83978 13.0696 5.6504
105 1 8.46595 13.4721 7.37356
106 1 4.5376 13.8158 5.88012
107 1 8.59145 3.19242 4.689
108 1 11.3374 9.07575 12.1133
109 1 9.33928 8.34353 11.0307
110 1 9.77473 7.59539 13.1026
111 1 5.04265 11.4808 19.8159
112 1 5.62756 12.771 17.9661
113 1 6.62764 10.716 18.3085
114 1 10.5855 11.9457 17.2586
115 1 9.15181 12.0282 19.3435
116 1 10.4729 8.13958 21.1417
117 1 13.6518 9.65245 12.2303
118 1 15.6004 10.5963 12.3674
119 1 4.14245 16.6293 17.3014
120 1 4.38407 14.4429 16.767
121 1 8.61276 8.47683 15.3675
122 1 6.8215 8.76387 17.0913
123 1 8.22191 7.33849 20.5747
124 1 9.19001 13.2253 15.7164
125 1 6.87941 9.65672 3.12266
126 1 10.2811 9.25151 5.88268
127 1 6.62702 5.31081 3.32844
128 1 9.06847 16.5562 14.546
129 1 10.0342 14.0728 13.653
130 1 7.17054 2.95034 22.6323
131 1 16.989 12.1022 10.8783
132 1 14.8019 13.2912 8.47121
133 1 16.4461 11.1485 8.73004
134 1 11.4445 11.4037 5.49435
135 1 10.6611 13.4468 4.36608
136 1 12.5952 12.2013 3.51768
137 1 16.4713 3.64773 19.4292
138 1 12.3497 15.08 20.8085
139 1 5.69557 3.65605 9.92022
140 1 4.13845 5.42585 10.431
141 1 4.99262 5.02931 7.98677
142 1 15.725 16.7311 18.4476
143 1 13.4619 16.232 18.1358
144 1 15.0037 16.0473 16.5394
145 2 13.7856 5.02878 11.0051
146 2 8.1822 6.20442 21.4263
147 2 9.28558 15.9341 9.22424
148 2 8.69168 13.4113 19.3886
149 2 6.14738 17.486 10.1579
150 2 3.27591 4.68229 22.2983
151 2 3.52376 4.99746 19.8227
152 2 3.42545 5.8796 11.4384
153 2 2.90988 8.79099 3.84538
154 2 4.98313 10.6155 7.67624
155 2 16.8577 7.07303 8.21348
156 2 3.62967 8.62216 7.93182
157 2 2.6725 7.76205 5.96461
158 2 3.35542 9.88581 5.81485
159 2 16.8197 4.28535 12.0157
160 2 14.8049 5.71202 13.2768
161 2 16.9934 6.22603 13.3408
162 2 17.4996 4.25888 6.56521
163 2 16.8868 4.83749 4.23315
164 2 4.03677 4.9019 4.66239
165 2 15.7712 5.99627 15.3472
166 2 4.40641 14.0374 12.9419
167 2 5.19156 15.8017 11.4545
168 2 6.46173 15.3848 13.5057
169 2 7.44432 16.4807 11.8761
170 2 12.1839 16.3967 18.2755
171 2 6.07119 6.12523 12.4855
172 2 5.99402 7.70562 17.5474
173 2 3.45349 4.47246 15.6089
174 2 5.54138 5.35177 16.3133
175 2 4.95573 4.66924 13.9743
176 2 7.82957 5.57731 16.9859
177 2 8.6073 4.02921 20.0983
178 2 10.0322 4.86519 22.0106
179 2 11.052 3.8624 20.2482
180 2 2.48474 17.327 15.2959
181 2 3.70251 2.95729 17.3268
182 2 2.99098 15.6648 13.7355
183 2 12.3584 4.74868 22.1092
184 2 16.4304 6.49312 19.9727
185 2 14.2311 8.56553 3.81688
186 2 15.5884 6.98696 22.2416
187 2 13.4071 13.249 8.67689
188 2 4.11855 16.2495 3.2831
189 2 16.0122 16.2109 6.6361
190 2 16.8192 12.5701 3.59072
191 2 16.739 14.1144 5.70397
192 2 3.64606 13.3514 4.95163
193 2 17.0348 15.8444 4.32315
194 2 4.37049 7.84396 21.9875
195 2 11.3447 14.5321 8.71785
196 2 10.3176 14.9687 10.9343
197 2 12.0759 13.3015 10.8242
198 2 16.4951 11.5563 5.79961
199 2 15.2287 10.6973 3.98343
200 2 15.2612 9.33853 5.86719
201 2 4.25554 9.28965 15.7949
202 2 15.4204 9.70079 18.4042
203 2 16.316 6.69498 17.446
204 2 17.3835 9.68829 17.091
205 2 17.205 7.95292 15.5616
206 2 9.82625 14.3695 4.19572
207 2 13.927 14.7573 13.6049
208 2 16.5755 12.1372 15.9682
209 2 11.9662 12.301 17.2325
210 2 14.1386 12.1027 16.6745
211 2 12.8289 13.7007 15.4127
212 2 14.7389 12.4485 14.2993
213 2 6.57725 8.62861 12.447
214 2 5.46007 7.52983 14.3498
215 2 5.65082 9.9802 14.194
216 2 9.61414 13.7657 21.6748
217 2 7.40752 14.6993 20.9318
218 2 8.39839 15.6692 22.8948
219 2 12.2291 10.0742 21.0547
220 2 13.6221 8.58574 19.5114
221 2 14.6138 10.502 20.5676
222 2 6.41345 11.0984 12.5495
223 2 13.2406 6.64784 22.953
224 2 13.9936 5.94612 20.6911
225 2 2.70306 9.68087 21.6199
226 2 2.60828 10.25 19.2394
227 2 4.34843 10.9468 20.8643
228 2 15.6947 14.2466 20.3753
229 2 17.4881 14.8166 21.8383
230 2 11.7063 3.31624 12.9638
231 2 16.4096 17.3899 13.0408
232 2 13.126 17.038 14.2075
233 2 13.9781 3.60753 12.7971
234 2 17.3658 17.0799 11.0073
235 2 4.10635 15.9277 20.9406
236 2 2.73875 14.7491 19.2609
237 2 4.30834 16.5022 18.7847
238 2 9.03377 4.5607 9.32912
239 2 13.3005 16.4841 3.99885
240 2 14.5968 15.4534 22.3257
241 2 7.28642 6.73578 6.19557
242 2 11.2251 2.7747 7.1336
243 2 9.86574 3.23593 5.26612
244 2 9.99364 4.92635 6.99142
245 2 10.2214 6.66642 8.61936
246 2 12.161 7.4519 7.3216
247 2 15.3366 5.05961 6.24634
248 2 15.3054 6.21147 9.69185
249 2 14.4492 7.54392 7.75684
250 2 13.0885 6.09652 8.97414
251 2 6.63745 9.00613 6.91922
252 2 6.80322 9.85579 9.10308
253 2 7.37963 7.52812 8.57615
254 2 13.1617 4.11004 7.00476
255 2 14.363 3.04396 5.10535
256 2 13.0981 16.6034 6.40866
257 2 8.23438 8.83925 10.5684
258 2 7.36345 4.63137 13.7172
259 2 7.91555 4.72402 11.4303
260 2 9.53129 3.84332 13.2452
261 2 10.3139 4.20157 11.0786
262 2 7.1578 17.0829 19.228
263 2 10.0392 16.9699 15.4157
264 2 8.36602 16.2316 17.5688
265 2 10.4169 14.9082 17.6989
266 2 9.63807 17.1661 19.4367
267 2 14.2948 9.67188 15.2999
268 2 12.6474 5.52127 17.0436
269 2 11.269 7.4026 17.0646
270 2 13.4624 7.62607 16.3139
271 2 12.0025 9.37343 15.9806
272 2 6.64881 3.67285 17.7628
273 2 5.44781 6.00929 18.9425
274 2 5.55288 3.68607 19.9627
275 2 11.4612 3.53404 16.4175
276 2 10.2366 5.42668 17.5661
277 2 9.24499 4.06677 15.8361
278 2 6.03315 8.78266 3.58407
279 2 10.4527 8.18379 22.5811
280 2 6.95253 13.3306 4.20928
281 2 7.52173 12.0423 22.1844
282 2 3.99793 13.3245 9.26003
283 2 8.68753 12.8829 8.60284
284 2 6.46374 13.1066 8.74617
285 2 7.71462 12.2782 10.7446
286 2 5.37998 11.6699 10.4422
287 2 7.62281 2.61666 5.44966
288 2 3.70747 17.1354 5.32524
289 2 8.39026 14.9075 7.08271
290 2 5.7857 17.0883 6.84823
291 2 8.11125 17.1706 7.78049
292 2 8.32366 7.65249 4.19658
293 2 15.578 14.3033 8.12376
294 2 15.9476 16.3629 9.09675
295 2 3.06587 15.4643 9.38219
296 2 4.71108 15.063 6.42509
297 2 5.51906 12.8922 6.13997
298 2 7.91315 12.6816 6.31978
299 2 12.3482 10.0596 12.4177
300 2 8.90753 7.53932 14.1486
301 2 9.22006 7.09199 11.951
302 2 11.0315 8.24965 13.2806
303 2 10.656 8.94048 10.9952
304 2 5.50621 13.8368 17.2835
305 2 7.32908 9.71651 17.9303
306 2 6.52276 11.8061 17.476
307 2 5.92704 10.5555 19.3838
308 2 4.81009 12.6556 19.0375
309 2 9.54391 11.967 16.3019
310 2 9.30077 8.21541 20.6114
311 2 8.89096 11.2035 20.4462
312 2 11.6816 7.70242 20.5046
313 2 10.1171 11.5855 18.5045
314 2 15.8968 9.93115 13.4966
315 2 14.1319 8.49608 12.9998
316 2 14.6252 10.2587 11.4251
317 2 3.44796 13.5438 16.0262
318 2 17.4678 13.3801 13.9283
319 2 4.46849 15.7949 16.3336
320 2 7.17997 7.62759 19.7659
321 2 9.72327 9.03627 15.866
322 2 7.45364 8.763 15.8675
323 2 16.5521 11.6544 12.1346
324 2 7.20408 10.6269 4.16008
325 2 7.80313 9.55549 21.8038
326 2 10.1242 8.27563 6.83863
327 2 9.92469 9.29711 4.67048
328 2 11.0654 10.3914 6.24585
329 2 6.12189 6.54407 22.7268
330 2 7.49084 5.27729 4.42845
331 2 7.8956 17.1135 14.1389
332 2 9.34317 13.1253 14.239
333 2 8.50414 14.2949 16.1758
334 2 9.54361 15.3848 13.7589
335 2 10.9541 13.7734 12.7506
336 2 8.56281 2.94076 3.28567
337 2 6.31361 4.04005 22.9366
338 2 6.72741 16.9311 22.1968
339 2 16.6659 10.3295 7.68265
340 2 15.2806 12.0046 8.81414
341 2 17.2385 11.2659 9.80861
342 2 17.2543 13.4238 10.8478
343 2 13.3285 12.0082 22.2
344 2 12.0599 13.4795 3.67976
345 2 12.6718 11.4265 4.68605
346 2 10.7657 12.636 5.41928
347 2 16.5539 17.256 19.3905
348 2 16.7811 3.96334 20.7661
349 2 15.9731 4.43294 18.5349
350 2 11.1525 15.0529 20.024
351 2 12.3612 16.1742 21.7361
352 2 13.4395 14.2066 20.5553
353 2 4.76916 4.9672 6.64906
354 2 4.21288 5.7491 9.10009
355 2 5.90751 4.15975 8.56248
356 2 5.0102 4.33886 10.8786
357 2 15.167 16.2272 15.0664
358 2 13.9335 15.511 17.0827
359 2 16.1169 16.0087 17.2675
360 2 14.4312 16.6954 18.9382
