157 2 17.0848 6.44818 22.911
158 2 3.10254 5.23629 4.87422
159 2 15.2982 4.28561 9.7245
160 2 14.3362 6.12646 11.1104
161 2 14.4574 3.72762 12.0353
162 2 14.6114 4.11196 5.31511
163 2 15.7094 4.28606 3.17365
164 2 14.5067 17.5145 3.80881
165 2 15.4597 5.56826 13.1731
166 2 6.73425 16.8778 12.3284
167 2 5.49101 16.6277 10.3578
168 2 7.91307 16.505 10.2181
169 2 6.3764 15.2996 8.695
170 2 16.9965 6.58738 17.6338
171 2 5.46063 8.54516 18.103
172 2 9.1002 5.73285 19.9378
173 2 6.63644 3.81218 16.4899
174 2 7.67398 5.04007 18.0935
175 2 5.5105 5.97536 17.4011
176 2 7.26945 7.25238 18.6664
177 2 14.9009 7.63423 16.9152
178 2 14.7682 9.97255 17.9968
179 2 15.8793 8.20327 19.0085
180 2 4.85595 4.84356 14.8127
181 2 5.93183 2.40415 14.5514
182 2 4.77551 3.29358 12.818
183 2 15.1351 10.2687 20.3273
184 2 4.56833 9.58577 21.3774
185 2 15.8066 8.39009 3.86979
186 2 16.7082 10.2623 4.88757
187 2 12.942 13.6716 5.14236
188 2 16.807 13.9774 7.67397
189 2 14.6957 13.5237 11.4463
190 2 2.69413 9.91328 10.1651
191 2 16.5684 11.8502 11.1834
192 2 2.45897 12.0516 9.02712
193 2 15.814 13.3186 9.55511
194 2 4.35996 7.38588 21.0108
195 2 10.8654 12.9979 4.00756
196 2 10.3812 13.244 6.39821
197 2 9.33872 10.9386 7.04175
198 2 16.0098 9.19676 8.75699
199 2 2.95885 8.1044 8.61868
200 2 16.7963 8.25291 6.62517
201 2 3.36724 8.96724 14.0871
202 2 14.8714 10.2423 13.9382
203 2 15.252 7.85918 13.75
204 2 16.7437 9.33263 12.5839
205 2 17.2183 7.15749 13.0133
206 2 8.89846 12.9269 19.9365
207 2 11.8046 15.5894 18.0318
208 2 4.86578 15.6232 19.5397
209 2 17.4222 12.3532 17.3051
210 2 17.3645 14.7199 17.1442
211 2 17.1001 13.8311 19.3378
212 2 15.4425 15.1832 18.2954
213 2 4.99502 10.8629 17.2412
214 2 3.64491 8.98504 16.5681
215 2 3.81063 10.8908 15.0875
216 2 7.33842 14.3215 19.0364
217 2 7.63044 16.6449 19.2388
218 2 9.24234 15.2143 20.3906
219 2 15.1265 12.9205 17.1148
220 2 16.0808 11.1011 15.6943
221 2 13.7675 11.9289 15.3473
222 2 5.57416 12.4607 15.5137
223 2 15.3608 10.3163 22.6379
224 2 17.2877 9.34886 21.2998
225 2 6.61079 6.10017 22.5789
226 2 5.01671 8.13906 3.45938
227 2 5.69447 6.57781 5.10898
228 2 15.504 14.5446 3.25574
229 2 15.868 14.4292 5.54854
230 2 8.99343 2.77107 14.7366
231 2 12.4165 15.875 15.7576
232 2 10.344 16.6845 16.3787
233 2 11.5787 2.5334 14.5428
234 2 13.9269 17.1668 14.4842
235 2 17.4046 12.2463 5.93625
236 2 16.3658 12.5517 3.99945
237 2 3.30673 11.2414 20.1922
238 2 11.5362 4.66437 10.8459
239 2 11.3227 16.1468 22.3552
240 2 13.7224 15.573 21.9009
241 2 8.01193 3.51903 8.28245
242 2 11.9025 16.9938 7.26776
243 2 10.3444 3.2024 8.60722
244 2 12.5233 3.52029 9.2908
245 2 9.17273 4.66412 10.1885
246 2 12.6315 8.66616 5.21657
247 2 9.59848 5.60106 7.54125
248 2 11.797 5.99563 8.25261
249 2 11.0475 7.53509 6.59157
250 2 13.342 7.0064 6.70024
251 2 5.45794 3.33208 8.21409
252 2 4.25671 5.34749 8.60173
253 2 6.56175 4.78634 9.53554
254 2 11.7153 3.79325 5.89705
255 2 11.1769 3.26228 3.34864
256 2 11.2774 16.6082 5.08494
257 2 5.01184 6.2528 10.6336
258 2 11.7411 7.2444 12.7711
259 2 9.96262 6.37004 11.4526
260 2 8.5642 4.61762 13.2099
261 2 9.69375 17.496 12.5063
262 2 13.9343 6.05157 20.2594
263 2 14.0347 4.73123 15.8183
264 2 14.1273 5.44315 17.9589
265 2 13.7303 3.0463 17.3915
266 2 13.8366 3.83238 19.856
267 2 10.751 11.7604 14.1745
268 2 10.3633 7.56372 17.2629
269 2 11.8847 9.19882 18.1127
270 2 9.59531 9.54741 14.4362
271 2 11.1901 10.2025 16.0127
272 2 11.5168 5.96075 19.871
273 2 10.0956 5.73772 22.0884
274 2 12.3532 6.43532 21.9618
275 2 11.7556 5.525 16.4794
276 2 11.028 7.25663 15.0046
277 2 12.5892 5.52885 14.2571
278 2 11.6128 5.56493 4.23708
279 2 8.67737 9.71105 5.09238
280 2 6.39223 8.80631 9.17438
281 2 5.96725 7.41226 7.32163
282 2 3.05502 15.8139 13.3843
283 2 6.02891 13.4087 10.8658
284 2 4.40676 14.3358 12.1896
285 2 5.36712 12.8453 13.2852
286 2 4.41493 14.3379 14.6913
287 2 5.47887 17.0066 4.69556
288 2 5.76264 12.4726 6.46562
289 2 7.67645 13.6322 5.9816
290 2 5.54027 14.6139 5.503
291 2 7.4684 16.0245 5.04643
292 2 10.9266 10.4183 5.4063
293 2 16.4494 14.6179 12.3119
294 2 14.0461 14.7845 13.2324
295 2 15.8635 16.682 13.5185
296 2 5.39136 12.8836 8.7948
297 2 5.83486 10.638 7.96821
298 2 6.28463 11.0641 10.2432
299 2 10.4788 8.42106 10.9456
300 2 7.15083 9.21474 13.8329
301 2 5.91287 7.76363 12.3962
302 2 7.39523 6.80674 14.0398
303 2 7.06376 5.8794 11.708
304 2 6.05462 12.884 3.51553
305 2 7.54091 9.56387 20.1817
306 2 6.88505 11.2431 21.7566
307 2 8.28489 9.3751 22.4592
308 2 6.74392 10.7193 4.18357
309 2 8.34482 14.931 12.7022
310 2 9.07764 11.9297 16.5065
311 2 8.10453 14.0679 16.6433
312 2 8.86664 13.2412 14.5098
313 2 7.1795 14.8577 14.8085
314 2 11.2962 12.4676 11.8826
315 2 11.5742 9.98503 12.4695
316 2 11.6345 10.4725 10.3611
317 2 5.08188 14.6205 21.7828
318 2 4.52818 13.2057 19.9369
319 2 3.80287 12.6718 22.1888
320 2 8.28777 10.3041 18.0796
321 2 7.71003 10.0266 15.8669
322 2 9.67795 8.8266 19.2133
323 2 12.5826 12.5355 9.81368
324 2 8.23497 7.44264 8.31731
325 2 7.78289 6.47809 6.16782
326 2 12.4341 10.4182 3.7352
327 2 12.8333 12.6896 22.8252
328 2 12.8961 10.8785 21.1574
329 2 4.42988 5.02004 20.2421
330 2 6.28942 4.0767 4.02104
331 2 8.72655 14.9398 8.58598
332 2 10.5205 15.4083 11.6439
333 2 9.15371 13.6639 10.7455
334 2 9.87877 12.7045 8.62348
335 2 11.4492 17.2157 10.8046
336 2 6.2402 17.4265 22.3271
337 2 7.44633 4.08489 21.6253
338 2 8.58148 17.175 21.4172
339 2 14.836 9.60345 6.71014
340 2 14.0076 11.6733 5.92742
341 2 13.5108 10.8911 8.18304
342 2 12.5822 13.0702 7.46797
343 2 12.8208 12.9998 17.246
344 2 10.7669 13.1305 18.4371
345 2 12.6513 11.6367 19.15
346 2 10.6936 11.4911 20.3446
347 2 16.8612 17.0847 17.5136
348 2 3.36263 16.6106 21.2128
349 2 4.46587 2.93521 19.6149
350 2 13.2111 16.8457 19.3685
351 2 12.0157 14.9926 20.2915
352 2 15.3524 14.4412 20.6373
353 2 15.6422 16.9251 5.80418
354 2 15.3184 17.0488 7.99954
355 2 2.50286 16.8769 7.42891
356 2 17.1467 16.4616 9.81594
357 2 2.68383 4.40472 13.6644
358 2 16.9236 5.25149 15.6257
359 2 2.82889 3.02845 15.6561
360 2 17.429 4.19992 17.6324
