230 2 11.278 3.24682 12.3083
231 2 16.1761 2.55283 12.7569
232 2 12.2482 17.3516 14.3098
233 2 13.2262 4.27077 13.2572
234 2 15.6364 3.09239 10.534
235 2 2.44272 16.135 20.5734
236 2 16.3867 15.0922 18.6798
237 2 3.51599 15.515 18.5901
238 2 8.66558 5.76319 9.16829
239 2 13.3537 14.3016 4.37586
240 2 12.08 16.2745 18.1341
241 2 8.42416 7.18328 5.74401
242 2 11.3637 17.2604 6.29724
243 2 10.6022 3.79822 4.92608
244 2 12.5728 4.46249 6.37616
245 2 14.7926 4.2212 7.01762
246 2 10.5312 6.73566 7.77498
247 2 12.8382 3.47385 8.53064
248 2 12.3834 5.91843 8.93853
249 2 16.2337 4.24108 5.33485
250 2 10.5179 6.54044 10.0669
251 2 6.62866 8.20926 6.7499
252 2 7.25127 9.81913 8.5782
253 2 8.77898 8.40898 7.59249
254 2 12.1744 16.3498 8.17578
255 2 15.0052 15.4511 5.71325
256 2 9.96131 15.9769 7.56887
257 2 8.89277 9.15035 9.93225
258 2 5.44859 5.109 12.2471
259 2 7.1289 5.2225 10.6028
260 2 9.10655 3.23342 13.0925
261 2 9.4663 4.14737 10.9314
262 2 6.56534 16.8629 17.2497
263 2 8.20397 16.903 14.6576
264 2 5.56766 14.6792 17.4535
265 2 7.33169 13.3517 20.1814
266 2 7.48845 15.3896 18.9162
267 2 15.2815 8.69108 15.1875
268 2 9.96904 6.07076 16.543
269 2 11.8084 7.14486 17.4527
270 2 14.3075 6.58499 15.6484
271 2 12.9773 8.58695 15.9494
272 2 6.79925 3.85335 16.5828
273 2 7.56269 5.47247 18.5137
274 2 6.14166 3.56572 18.8391
275 2 9.59514 3.92491 15.3267
276 2 9.27721 6.01061 14.0957
277 2 7.27191 4.99729 14.3853
278 2 7.87002 8.58988 21.4766
279 2 11.2147 7.69648 22.759
280 2 8.48956 10.7751 5.87688
281 2 9.46317 11.6662 3.92297
282 2 2.7157 11.8897 10.0934
283 2 7.09553 13.0573 8.83865
284 2 4.78447 12.1653 9.24962
285 2 6.5904 12.2767 10.9622
286 2 4.52352 10.7547 11.216
287 2 8.88414 3.36138 6.21541
288 2 6.23237 3.20996 4.35123
289 2 7.36436 13.8954 6.48869
290 2 7.26182 16.7115 5.98757
291 2 8.02818 17.2153 8.02202
292 2 10.2617 6.64907 4.75845
293 2 15.5385 14.5995 7.90305
294 2 13.7185 16.8699 9.83991
295 2 15.8052 15.8607 10.0369
296 2 5.74943 15.9937 4.22882
297 2 7.21085 13.8905 3.99691
298 2 9.03803 12.2238 7.52604
299 2 13.2007 9.77406 11.5481
300 2 9.54537 9.6581 14.4104
301 2 9.27661 9.82947 12.1332
302 2 11.5653 9.86611 13.0631
303 2 10.9629 9.14785 10.9819
304 2 4.83191 12.5559 16.9201
305 2 7.47975 9.89839 18.8357
306 2 6.0139 11.3066 20.0787
307 2 5.17203 9.33741 19.2188
308 2 5.08578 13.4245 20.5513
309 2 9.5707 12.1221 17.4108
310 2 10.9755 8.11665 20.505
311 2 8.38425 12.2316 21.7484
312 2 13.0601 8.66879 21.7171
313 2 9.71791 12.9362 19.7295
314 2 16.7624 10.209 14.1228
315 2 14.3557 7.87685 10.6969
316 2 15.5583 9.32268 12.2145
317 2 2.60096 12.1396 15.9498
318 2 16.2897 13.2931 14.5603
319 2 3.25165 14.1754 16.5849
320 2 9.31626 6.83756 19.392
321 2 10.7075 9.12079 16.5138
322 2 8.17451 9.43042 16.3756
323 2 16.3711 11.6319 12.0977
324 2 8.11021 9.44422 3.80951
325 2 9.68829 10.2581 22.0211
326 2 12.632 7.50955 7.30607
327 2 12.4522 7.4141 5.01658
328 2 12.7082 9.59517 6.1482
329 2 7.95737 6.13374 21.6825
330 2 8.35993 5.45531 4.05416
331 2 6.90188 14.9646 14.5506
332 2 8.53754 13.0931 15.5424
333 2 7.21286 13.0296 17.468
334 2 9.12861 14.7681 14.0715
335 2 9.83778 12.5486 13.4043
336 2 8.77555 17.4871 3.89988
337 2 8.26884 3.91167 21.9447
338 2 8.28372 16.7684 21.499
339 2 15.7436 10.2805 8.61205
340 2 13.7862 11.8049 8.38612
341 2 15.6616 12.2526 9.90738
342 2 13.8672 14.1045 9.76156
343 2 14.4097 11.5433 4.03359
344 2 14.8543 13.0425 5.91362
345 2 12.7629 11.9295 5.70556
346 2 10.7116 10.627 6.26318
347 2 17.1589 4.02217 18.5204
348 2 3.04305 4.51723 20.4415
349 2 16.7776 6.13678 19.4805
350 2 10.3082 2.65392 17.8108
351 2 13.2825 15.7337 22.408
352 2 12.5645 16.3202 20.3173
353 2 5.02141 4.09462 6.27253
354 2 3.19986 4.07318 7.8118
355 2 5.26723 2.91669 8.23552
356 2 3.65821 2.98394 10.1544
357 2 14.492 17.114 14.9277
358 2 14.8696 4.27987 14.9774
359 2 15.3802 3.05472 17.0139
360 2 15.6064 5.20297 17.0903
