143 1 16.4323 6.25617 19.6359
144 1 3.70697 4.47598 15.8984
145 2 13.8043 5.86662 7.7411
146 2 14.23 8.11837 16.9899
147 2 10.1802 13.2281 5.21977
148 2 8.10955 14.8091 15.2024
149 2 3.80383 16.6733 7.61938
150 2 16.0311 17.0181 22.4866
151 2 2.55789 3.23305 21.1121
152 2 16.8227 4.13657 11.0865
153 2 3.88872 5.56558 3.4197
154 2 17.301 5.27325 7.09854
155 2 14.4288 5.33312 3.30106
156 2 16.6328 6.44305 5.15305
157 2 16.8556 4.76735 3.11491
158 2 2.73324 4.26426 5.12914
159 2 14.9513 4.91999 9.53829
160 2 15.0894 7.2308 9.00901
161 2 16.3542 6.44007 10.7899
162 2 14.3669 4.1545 5.38471
163 2 13.7482 3.04054 3.29098
164 2 13.2908 17.0741 5.45899
165 2 15.6588 9.07325 10.4063
166 2 4.47281 16.0723 11.8348
167 2 3.42448 14.3621 10.3326
168 2 5.40733 15.4458 9.87515
169 2 4.85328 14.2187 7.74617
170 2 17.4285 7.11119 19.1161
171 2 4.80001 7.55928 17.7683
172 2 7.64767 6.75973 21.2274
173 2 7.137 3.344 17.7855
174 2 7.97769 5.16146 19.3631
175 2 5.89389 5.27504 17.9613
176 2 5.9493 6.66507 19.7341
177 2 16.1652 8.9344 18.195
178 2 14.2502 9.28111 19.39
179 2 12.9339 7.30195 19.3947
180 2 6.83952 3.56444 14.8255
181 2 10.4353 7.08734 14.87
182 2 5.36864 17.3729 13.6852
183 2 2.66195 9.14863 19.9241
184 2 5.68901 9.44601 22.8656
185 2 16.237 6.67288 21.9993
186 2 15.5885 8.9403 22.7623
187 2 14.461 13.7537 7.4257
188 2 17.3465 12.3884 5.64714
189 2 16.8807 13.4024 13.2743
190 2 4.086 10.2101 5.73662
191 2 17.0072 12.4935 10.9276
192 2 2.62043 14.5007 7.22183
193 2 16.8178 12.2174 8.11385
194 2 5.27397 7.08129 22.1103
195 2 11.9884 13.8045 6.73638
196 2 10.0414 12.8753 7.60258
197 2 9.48194 10.7056 6.81485
198 2 17.4672 9.29116 7.62165
199 2 2.9051 8.07658 5.49442
200 2 15.6433 8.673 6.02402
201 2 3.59595 9.60215 13.8606
202 2 14.5793 10.0647 15.0773
203 2 15.1492 10.4267 12.547
204 2 16.2225 8.97666 14.04
205 2 17.3467 9.6648 11.9647
206 2 9.44043 14.7406 19.1934
207 2 13.7649 15.7695 16.431
208 2 6.15158 15.7358 15.9653
209 2 15.8449 14.2859 16.8154
210 2 15.8016 16.9299 17.1475
211 2 13.4693 15.8056 19.5427
212 2 15.9302 15.791 19.3535
213 2 4.96727 9.78729 17.3754
214 2 3.59132 8.43411 15.9555
215 2 3.03488 10.8634 16.0538
216 2 8.40236 16.5149 16.8413
217 2 5.92703 16.4187 18.2053
218 2 7.21515 14.9646 19.7762
219 2 14.338 12.6718 17.8879
220 2 14.7589 12.2847 15.5904
221 2 13.1248 11.074 16.7534
222 2 3.83967 11.9376 17.9653
223 2 2.78164 8.55906 22.3573
224 2 4.36685 10.0287 21.0498
225 2 6.67412 5.25806 4.07465
226 2 5.89692 7.61588 4.42441
227 2 8.94007 9.67097 4.69648
228 2 15.2128 15.571 4.13765
229 2 15.7883 13.2523 4.16341
230 2 10.2003 16.9464 14.1465
231 2 13.0458 2.89172 15.556
232 2 11.4885 16.3605 15.8481
233 2 14.3819 4.34895 14.099
234 2 15.1093 16.9018 14.6022
235 2 16.4304 11.2417 3.83473
236 2 14.2507 10.5733 22.7389
237 2 6.58465 10.9546 21.2024
238 2 12.195 2.54252 10.1105
239 2 9.8291 16.2225 22.0495
240 2 11.6792 16.6842 3.70397
241 2 9.58412 6.05105 7.19833
242 2 9.49977 2.52659 5.98799
243 2 10.8908 3.97029 6.9886
244 2 10.3624 17.2118 8.14536
245 2 10.9205 4.5827 9.94362
246 2 12.0385 10.1539 7.06164
247 2 9.8948 6.62084 9.49958
248 2 11.8805 6.08272 6.58373
249 2 11.8052 8.94477 8.95688
250 2 13.1875 7.99198 7.25096
251 2 4.42688 4.59628 6.89086
252 2 3.78949 4.85026 9.10049
253 2 6.17584 5.80906 8.17462
254 2 9.65517 4.39234 4.55087
255 2 10.1807 3.5485 22.1027
256 2 8.45758 2.45798 3.80718
257 2 6.05284 5.04574 10.2054
258 2 11.8897 6.84399 12.8477
259 2 12.2162 4.33578 11.8766
260 2 8.73602 3.62626 13.3715
261 2 9.7536 2.29894 11.7222
262 2 12.006 9.18482 20.3469
263 2 16.1436 5.01979 15.4441
264 2 15.1361 6.49249 19.5117
265 2 11.6304 3.57214 18.3733
266 2 13.5387 4.83747 19.2794
267 2 9.11357 10.6071 12.1875
268 2 8.38551 16.8132 19.1156
269 2 11.1488 5.33319 16.6992
270 2 7.97039 8.73 13.0379
271 2 10.416 8.84368 13.1985
272 2 9.85037 7.80974 20.4821
273 2 9.47457 6.82801 22.8306
274 2 11.4848 7.41726 21.8484
275 2 10.1973 3.07092 16.4293
276 2 16.1829 7.32755 16.2016
277 2 14.1705 6.31034 15.473
278 2 11.3889 5.45396 3.47739
279 2 10.1621 9.67613 22.6257
280 2 6.19306 8.803 8.41343
281 2 8.01532 8.59321 6.47188
282 2 3.22934 14.1821 14.9492
283 2 4.76695 12.0655 11.8088
284 2 5.041 12.7305 13.9412
285 2 5.00898 13.937 18.2727
286 2 4.94873 13.0688 16.3807
287 2 6.43225 16.0276 5.22026
288 2 5.91148 11.381 5.9828
289 2 7.99107 12.8197 6.01947
290 2 5.80299 13.7716 5.38923
291 2 7.91715 14.3937 4.37409
292 2 11.2767 9.94365 4.82507
293 2 16.2578 17.1289 11.4931
294 2 17.1264 2.91396 13.2478
295 2 17.1503 15.8844 13.6375
296 2 4.11691 12.164 9.64872
297 2 4.74565 10.4222 7.99273
298 2 5.82191 10.6532 10.1621
299 2 10.1291 5.6599 11.8771
300 2 6.09547 7.55893 13.8435
301 2 5.67472 5.63647 12.613
302 2 7.66734 5.64887 13.9461
303 2 5.3944 3.25242 11.5174
304 2 6.35332 12.9911 22.6596
305 2 9.24385 9.42645 18.5691
306 2 8.83886 11.6049 18.7402
307 2 9.58321 10.7538 20.7435
308 2 8.48925 11.4888 22.762
309 2 8.33257 13.798 12.6508
310 2 7.31989 10.9831 16.8075
311 2 8.54069 13.1652 16.8602
312 2 6.93082 11.9552 12.8534
313 2 8.74614 12.6925 14.4926
314 2 11.0495 11.8355 11.7976
315 2 10.7266 10.0275 10.562
316 2 12.8075 10.6376 10.5383
317 2 3.80337 14.96 20.2498
318 2 4.29081 14.2549 22.4783
319 2 5.43678 13.2502 20.5884
320 2 8.95313 9.12236 16.1707
321 2 6.88683 9.44936 15.1111
322 2 10.2081 7.43233 17.1976
323 2 13.0322 12.8687 11.6383
324 2 8.54037 7.94655 8.49481
325 2 6.11011 5.89967 5.92439
326 2 13.4309 10.8903 5.15641
327 2 13.8129 14.1542 5.30248
328 2 12.6242 12.0181 3.22532
329 2 3.74808 5.35243 20.9975
330 2 5.99798 3.20654 4.54358
331 2 6.90982 13.6064 8.61485
332 2 8.81698 15.3952 11.0996
333 2 8.15344 12.7606 10.366
334 2 8.00713 11.6063 8.41578
335 2 10.8391 16.008 10.0753
336 2 5.92621 16.4016 22.8791
337 2 6.32921 3.57626 22.1692
338 2 5.90295 17.0591 20.4041
339 2 15.1211 10.1946 7.91492
340 2 14.6736 12.1357 9.01963
341 2 15.1919 13.9036 11.8147
342 2 13.855 14.1092 9.66387
343 2 12.5341 11.911 18.941
344 2 11.605 13.9589 18.9576
345 2 12.5886 12.8296 20.9193
346 2 11.6493 14.3349 22.5426
347 2 2.7331 16.7658 18.4534
348 2 3.21464 16.4124 21.8003
349 2 4.11473 16.5832 16.4739
350 2 12.8798 2.9216 20.3377
351 2 11.1974 16.3977 19.4053
352 2 14.5155 15.5377 21.4504
353 2 14.3391 3.09212 7.3901
354 2 15.0142 16.6963 9.37962
355 2 16.6734 17.433 7.49699
356 2 17.5213 16.5984 9.5324
357 2 4.45725 4.14695 14.7764
358 2 3.0551 5.76988 16.0255
359 2 3.33998 3.59419 16.8925
360 2 16.6865 4.94836 20.0201
