134 1 10.8966 11.0518 5.41795
135 1 10.701 13.6283 5.15391
136 1 12.199 12.4948 3.84204
137 1 16.3926 3.9779 19.0036
138 1 12.6966 14.9975 20.3086
139 1 5.35859 3.48503 9.79074
140 1 3.95231 5.33725 9.99408
141 1 4.63172 4.67421 7.96348
142 1 15.158 17.0634 17.8121
143 1 12.9462 16.4376 17.2119
144 1 14.594 16.1959 15.5186
145 2 14.3124 5.72873 12.6741
146 2 9.49881 6.78388 19.4736
147 2 9.37481 15.6043 8.94969
148 2 9.52943 13.1624 20.3953
149 2 5.35295 17.3923 10.5596
150 2 2.49262 5.00992 22.067
151 2 4.41748 4.67598 20.7996
152 2 2.98093 5.78872 10.8135
153 2 17.2927 8.51922 4.45013
154 2 5.1037 9.04667 7.55958
155 2 16.255 6.78064 8.63694
156 2 3.16417 8.27351 8.43723
157 2 17.3361 7.35523 6.45551
158 2 3.0736 9.43919 6.37475
159 2 16.7038 3.90918 11.5365
160 2 15.8308 5.18106 14.5489
161 2 17.1809 5.91091 12.8313
162 2 17.1472 4.19286 6.24799
163 2 16.5485 5.51598 4.18068
164 2 3.6092 4.59661 4.45034
165 2 2.6494 6.28689 15.1485
166 2 4.81588 14.4903 13.8754
167 2 4.83669 16.6106 12.6237
168 2 6.94553 15.6511 13.5245
169 2 6.77527 2.77176 12.4158
170 2 11.8224 16.0168 17.9249
171 2 6.48753 7.52844 13.0451
172 2 6.73426 8.25633 18.6556
173 2 4.29248 3.88111 14.5069
174 2 5.83804 5.12295 15.7541
175 2 5.75785 5.27929 13.3831
176 2 8.00052 6.36325 15.7426
177 2 10.0321 4.6035 18.5462
178 2 10.8879 5.26811 20.6893
179 2 10.7223 3.00773 20.0033
180 2 2.83994 17.0398 14.5778
181 2 3.99228 2.74718 16.4917
182 2 2.51875 14.839 13.3658
183 2 12.7111 3.72299 21.1152
184 2 15.9965 6.92818 19.4984
185 2 13.8235 7.64644 3.84486
186 2 14.6825 7.30362 21.5585
187 2 13.8148 14.7455 9.36044
188 2 4.23384 15.8769 22.9733
189 2 15.832 15.9577 5.79257
190 2 16.5487 11.6793 3.84719
191 2 16.3952 13.8885 4.65121
192 2 3.17473 12.5024 5.28099
193 2 17.2021 16.0436 3.95216
194 2 4.20592 7.51668 3.1747
195 2 11.4717 15.3703 9.42406
196 2 9.76074 14.1202 10.8204
197 2 12.2089 13.7037 10.8242
198 2 15.4992 10.7015 5.85921
199 2 15.1364 9.81402 3.64722
200 2 14.1317 8.97732 5.62782
201 2 4.06963 10.2644 16.1404
202 2 15.7125 10.1293 19.3949
203 2 16.741 6.7208 17.3038
204 2 17.5024 10.187 17.5879
205 2 3.01611 8.15284 16.2855
206 2 9.4844 14.4201 4.91379
207 2 13.1845 14.6309 13.3933
208 2 16.39 12.3705 16.234
209 2 11.9541 12.231 17.3794
210 2 14.1161 11.9386 16.2745
211 2 12.3227 13.0545 15.1375
212 2 14.6821 13.7225 14.9502
213 2 6.73334 9.88063 13.174
214 2 5.45204 8.79438 14.9494
215 2 5.65034 11.216 14.6845
216 2 9.86106 14.1289 22.4562
217 2 8.23766 15.016 20.9495
218 2 8.34953 15.9464 3.43475
219 2 11.9677 10.2659 21.2949
220 2 13.4983 9.30949 19.8025
221 2 14.2989 11.2984 20.9908
222 2 7.42749 11.9745 13.0458
223 2 13.7545 5.42004 22.7372
224 2 14.3703 5.31434 20.3988
225 2 3.16116 9.37623 22.2126
226 2 2.84328 9.78356 19.8921
227 2 3.93114 11.41 21.0289
228 2 16.3226 14.0159 19.9055
229 2 2.88497 14.8445 21.3789
230 2 12.2964 3.17812 12.5512
231 2 16.9634 16.8831 12.445
232 2 13.9075 16.676 12.3628
233 2 14.4721 3.62363 13.4975
234 2 16.9394 17.0576 10.1944
235 2 4.48078 16.5702 20.803
236 2 2.73029 15.8339 19.2652
237 2 4.53705 17.1511 18.6167
238 2 10.0433 4.34987 9.14221
239 2 14.4276 16.4547 3.16338
240 2 15.0192 14.8138 21.5576
241 2 8.67186 6.53898 6.46378
242 2 10.6735 17.5063 6.20455
243 2 8.76895 2.84116 4.82411
244 2 9.02932 3.91737 7.06345
245 2 11.0161 5.65887 7.51302
246 2 11.6925 7.19489 9.26773
247 2 14.8373 5.06994 5.82606
248 2 15.3883 5.54762 10.52
249 2 13.9747 6.25184 8.77531
250 2 13.0828 6.47009 10.9522
251 2 6.30842 6.86619 7.37873
252 2 7.01347 8.7205 8.93813
253 2 8.08024 6.3213 8.92476
254 2 12.5458 4.03028 5.67941
255 2 14.4042 3.24778 4.48254
256 2 12.3898 17.0204 4.52777
257 2 8.70739 8.00368 10.5453
258 2 8.05518 5.61726 13.0113
259 2 8.77544 4.79233 11.0067
260 2 10.32 4.64284 12.912
261 2 10.5253 3.16669 11.0115
262 2 7.35111 3.26989 17.6619
263 2 10.0186 17.1216 15.1551
264 2 7.70124 15.9496 17.4
265 2 9.67008 14.8333 18.2611
266 2 9.28281 17.4833 18.3347
267 2 15.1542 9.0405 15.0964
268 2 12.4952 5.69513 17.0328
269 2 11.9574 7.8486 17.7237
270 2 13.9426 7.23492 16.3014
271 2 12.9245 9.36579 15.9664
272 2 6.90848 5.54091 17.8217
273 2 5.68888 6.52869 19.9954
274 2 6.32079 4.38187 19.6432
275 2 11.2121 3.68752 16.3127
276 2 10.489 6.0417 15.6361
277 2 8.94641 4.3268 15.5432
278 2 6.43887 8.4206 3.77482
279 2 11.3428 7.09281 3.12225
280 2 6.12697 12.9186 4.42143
281 2 7.27063 12.1003 22.1089
282 2 4.09268 13.7363 10.4556
283 2 7.69021 11.6016 8.42986
284 2 5.57121 12.1909 9.27266
285 2 7.15183 11.15 10.5916
286 2 5.85348 13.0021 11.5338
287 2 7.14177 17.3362 6.25511
288 2 4.07671 16.6969 5.32811
289 2 8.59844 13.5419 8.29056
290 2 5.22418 15.8898 7.08782
291 2 7.28801 15.3815 7.68494
292 2 9.85265 5.80241 4.56422
293 2 14.7863 14.4219 7.13262
294 2 16.2646 16.4316 7.98826
295 2 2.72431 15.0523 9.24242
296 2 3.42443 14.6525 6.54146
297 2 5.20752 12.959 6.38133
298 2 7.52509 12.5895 6.32747
299 2 12.0401 11.1231 11.4975
300 2 8.74498 9.29494 14.8782
301 2 9.13163 8.35647 12.8802
302 2 10.6082 10.1305 13.4972
303 2 10.197 9.86464 11.2639
304 2 5.23948 13.6538 17.3178
305 2 7.27925 10.3739 17.6344
306 2 7.04643 12.563 18.6624
307 2 5.45004 10.8066 19.1845
308 2 4.82106 13.1266 19.5917
309 2 9.55036 12.0325 16.9278
310 2 9.56437 7.81041 21.6207
311 2 8.72265 11.0231 20.4985
312 2 11.8431 7.85218 20.6364
313 2 10.4189 11.3888 19.0129
314 2 15.8489 10.537 13.4792
315 2 13.4156 10.3419 13.5647
316 2 14.375 11.6253 11.804
317 2 2.93224 13.4857 17.4498
318 2 3.30443 13.2004 15.1003
319 2 4.25067 15.5583 16.7855
320 2 7.42524 7.78178 20.7359
321 2 10.6013 9.46881 16.4377
322 2 8.57746 8.46647 17.1968
323 2 16.7427 11.491 11.5117
324 2 6.26962 10.6425 3.93736
325 2 7.74664 9.72926 22.1404
326 2 10.7512 7.98199 7.28049
327 2 10.5821 8.28871 4.94691
328 2 10.4892 10.1736 6.38858
329 2 6.09941 6.0588 3.21311
330 2 7.65233 5.23569 4.8144
331 2 8.86676 16.9561 12.9934
332 2 9.48737 12.7419 14.5527
333 2 8.41177 13.9204 16.2719
334 2 9.99457 15.0217 14.1092
335 2 10.8171 13.4873 12.7639
336 2 6.61633 2.66686 3.78854
337 2 7.45577 4.31141 22.2298
338 2 7.55321 17.3641 21.4063
339 2 13.9129 10.2629 7.65139
340 2 13.5623 12.6732 8.06035
341 2 15.3485 11.4209 9.34121
342 2 17.1038 12.7791 9.53461
343 2 12.6953 12.3845 22.4351
344 2 11.9613 13.7051 4.34246
345 2 11.7167 11.2545 4.3761
346 2 10.4717 12.3871 5.7188
347 2 16.0011 2.70838 18.5446
348 2 17.1404 4.03317 20.1362
349 2 15.6893 4.97745 18.2708
350 2 11.5687 14.7513 19.6715
351 2 12.8019 15.811 21.4974
352 2 13.9562 14.1437 19.7218
353 2 4.49491 4.60726 6.5971
354 2 4.01262 5.64708 8.69853
355 2 5.65081 3.95392 8.55097
356 2 4.84082 4.45921 10.6078
357 2 14.9387 16.0591 14.2619
358 2 13.2946 16.1395 15.9377
359 2 15.5588 16.6867 16.5643
360 2 13.8466 16.9054 18.1541
