95 1 3.91148 11.5837 10.0311
96 1 3.76378 13.8455 9.39416
97 1 5.8156 12.6967 9.4799
98 1 7.62606 16.8321 7.29891
99 1 9.00111 15.957 9.48923
100 1 6.06102 15.4104 5.85918
101 1 10.5604 7.7053 3.7108
102 1 15.4718 2.43434 9.47129
103 1 17.0275 15.6806 9.02971
104 1 7.83348 12.5645 6.84143
105 1 8.20217 13.9449 8.83534
106 1 5.67741 12.8252 5.97792
107 1 8.65992 3.33935 5.72836
108 1 10.967 8.87446 12.5438
109 1 9.45679 9.73302 11.0323
110 1 8.97979 9.83179 13.5182
111 1 4.42913 11.6089 20.5489
112 1 5.49363 12.9053 18.7666
113 1 5.7281 10.5214 18.6439
114 1 11.0357 12.727 17.9784
115 1 9.95616 11.8162 20.3472
116 1 10.778 8.00887 20.8366
117 1 13.3189 8.76079 13.1813
118 1 15.168 9.74061 13.3761
119 1 5.05634 16.511 16.2448
120 1 5.30251 14.0724 16.5939
121 1 8.0392 9.43452 15.8248
122 1 6.1591 8.33489 17.3787
123 1 8.59651 7.03233 19.906
124 1 9.17195 13.2833 16.4267
125 1 6.8111 9.5176 3.66164
126 1 11.6766 9.55822 5.48873
127 1 7.13382 5.62358 3.69258
128 1 9.42031 15.3677 14.1952
129 1 10.266 13.2468 14.2256
130 1 8.18371 3.34757 3.16476
131 1 15.2703 10.8643 11.1583
132 1 14.3899 12.7897 10.1569
133 1 14.8239 10.8284 8.74976
134 1 11.5352 12.069 5.36281
135 1 11.3486 14.394 5.86843
136 1 13.3067 12.3377 3.62729
137 1 17.3945 4.5625 18.9809
138 1 12.874 14.9783 21.2321
139 1 4.8832 2.71648 10.0627
140 1 3.43894 4.53011 9.81647
141 1 4.45751 3.71258 8.00942
142 1 15.9383 3.68574 17.2124
143 1 13.6659 3.72356 17.3997
144 1 14.699 2.6912 15.4601
145 2 14.103 5.70825 11.5632
146 2 8.8605 5.67675 20.4183
147 2 9.83731 16.5414 10.4191
148 2 9.6027 13.0987 21.2314
149 2 5.39394 16.9046 10.8786
150 2 2.68379 4.19321 22.262
151 2 4.90666 4.11918 21.4347
152 2 17.2793 5.02509 10.1871
153 2 17.1854 7.91981 3.73145
154 2 4.96194 9.1134 7.53823
155 2 16.2918 6.26779 7.83406
156 2 2.99719 7.73398 7.75161
157 2 16.9537 7.11406 5.63737
158 2 4.00897 8.36353 5.42176
159 2 16.1315 4.04236 11.9243
160 2 14.9922 5.73253 13.6559
161 2 16.801 6.44651 12.2666
162 2 2.44236 3.21935 6.21269
163 2 16.4815 4.07727 4.2127
164 2 3.55938 4.71643 4.52611
165 2 16.9492 6.82937 14.6456
166 2 3.78338 13.3964 12.7
167 2 4.44461 15.5223 12.3541
168 2 5.948 14.1802 13.5657
169 2 6.78838 16.3292 12.6773
170 2 12.5209 3.65451 18.1342
171 2 6.18892 6.96392 12.1119
172 2 5.68003 7.31876 17.9713
173 2 3.38678 3.63234 13.9737
174 2 4.66337 5.3024 15.7089
175 2 4.90406 5.47595 13.4323
176 2 7.08469 5.21172 15.5304
177 2 10.9505 4.98718 19.354
178 2 10.6171 4.42728 21.5905
179 2 12.4468 3.26054 20.4379
180 2 2.69267 16.5308 14.3273
181 2 4.74092 2.49111 15.4079
182 2 16.9157 14.7388 13.2696
183 2 12.9313 4.28624 22.429
184 2 14.8349 7.06451 18.9311
185 2 14.3107 8.82589 3.40514
186 2 14.7396 8.06356 21.0907
187 2 14.0761 14.1357 10.7834
188 2 5.30279 15.76 22.2749
189 2 17.4773 15.3431 6.3152
190 2 2.88942 11.1043 4.40863
191 2 2.78014 13.4553 4.87733
192 2 4.96108 11.9794 5.1357
193 2 3.71399 15.4712 4.31307
194 2 4.05426 7.43152 22.1732
195 2 11.8562 15.2744 10.1465
196 2 10.6829 14.9927 12.1841
197 2 11.9137 13.0896 11.1711
198 2 16.3977 11.1289 6.15323
199 2 15.8535 10.5612 3.97854
200 2 14.6546 9.34987 5.57967
201 2 3.99389 9.59891 15.6834
202 2 15.5291 10.0447 18.3163
203 2 15.6593 6.35955 16.76
204 2 2.4516 9.9697 17.3864
205 2 2.51741 7.76342 16.6323
206 2 10.0023 14.6404 5.51465
207 2 13.5351 15.2016 14.2143
208 2 17.1573 12.909 16.8962
209 2 12.4562 12.5164 18.0084
210 2 14.7699 12.917 17.5204
211 2 13.2552 13.852 15.9932
212 2 15.3549 14.0101 15.4174
213 2 4.74207 8.79904 11.6354
214 2 5.41337 8.43896 14.0511
215 2 3.65696 9.89604 13.2738
216 2 10.4556 14.3971 3.18787
217 2 8.28704 15.5486 21.1137
218 2 8.71402 15.8754 3.66852
219 2 12.2776 10.3573 21.1343
220 2 13.2854 9.89685 18.9133
221 2 14.5641 11.081 20.3409
222 2 3.42708 10.7025 10.9845
223 2 14.1547 6.49067 22.9581
224 2 13.5392 5.84763 20.8289
225 2 2.43114 9.13973 21.6151
226 2 2.37919 10.519 19.6923
227 2 3.50273 11.4613 21.4695
228 2 16.2143 14.6916 19.5466
229 2 3.04725 15.2266 20.9671
230 2 11.7555 3.51902 11.5955
231 2 16.7514 16.8044 12.112
232 2 12.7996 16.9811 12.8755
233 2 13.4805 4.02433 13.1225
234 2 14.9823 2.53993 10.718
235 2 4.92331 16.2693 19.892
236 2 3.14667 15.5366 18.5363
237 2 4.94173 16.9268 17.6514
238 2 9.99639 6.11911 9.02036
239 2 14.9449 15.3079 4.219
240 2 15.6619 15.448 21.6831
241 2 8.9833 7.16088 6.39364
242 2 10.8626 2.53287 7.11937
243 2 9.57726 4.2527 6.38487
244 2 11.8288 4.72906 7.5758
245 2 11.9012 6.50456 6.15356
246 2 11.9492 7.42559 8.27802
247 2 15.2453 3.26207 6.04652
248 2 14.4177 6.48101 9.21846
249 2 14.041 5.46756 7.03957
250 2 12.099 6.29892 10.3865
251 2 7.04487 7.94156 7.07074
252 2 6.80704 9.64307 8.90725
253 2 8.86163 9.07306 8.01568
254 2 13.1248 2.5303 6.64758
255 2 15.4693 14.0877 6.07437
256 2 12.118 15.6097 6.14379
257 2 8.97915 10.16 9.89586
258 2 7.10651 4.74875 12.4485
259 2 8.23142 5.29657 10.4336
260 2 9.58732 4.51381 12.0995
261 2 10.0661 3.67779 9.96989
262 2 7.33261 3.25607 17.4868
263 2 9.7435 16.7709 14.3973
264 2 8.19246 16.2523 17.0562
265 2 7.97102 14.7555 18.9391
266 2 8.40223 17.0713 19.3797
267 2 13.4452 10.4109 16.2421
268 2 11.6855 5.88047 15.8238
269 2 10.3249 7.75981 16.4754
270 2 12.7253 8.00444 16.0166
271 2 11.3945 9.57434 17.3878
272 2 5.96384 5.05331 17.7022
273 2 5.66003 5.93677 20.1072
274 2 6.3956 3.84327 19.617
275 2 10.7746 3.47922 15.7433
276 2 9.41541 5.3151 16.1265
277 2 8.56506 3.69372 14.707
278 2 5.6536 8.73065 3.62265
279 2 10.9046 7.83746 22.2293
280 2 8.5922 12.1401 5.76305
281 2 8.78919 11.6043 3.40722
282 2 3.30311 15.1553 9.06634
283 2 7.04808 13.1754 9.62917
284 2 5.08266 13.8636 9.19373
285 2 5.24773 11.4106 9.54342
286 2 3.02511 12.5745 9.67165
287 2 7.6847 2.81545 6.52549
288 2 5.86043 16.1915 4.73655
289 2 9.09375 14.5546 9.72264
290 2 6.85825 15.6913 6.92747
291 2 8.25104 16.4463 8.50788
292 2 9.38415 7.04683 4.08615
293 2 16.1558 14.8315 8.25161
294 2 14.8856 2.69042 8.27872
295 2 16.8408 16.9143 9.5281
296 2 5.45736 14.1483 6.0222
297 2 6.48615 12.4104 6.92995
298 2 8.73795 13.4142 7.61167
299 2 12.2793 8.36967 12.4205
300 2 7.92535 9.87935 14.4986
301 2 8.67871 10.22 12.1924
302 2 10.1938 9.05711 13.7106
303 2 10.7066 9.11779 11.2936
304 2 5.47699 14.1059 17.9824
305 2 5.66987 9.58934 17.661
306 2 6.0739 11.7863 18.2053
307 2 5.26236 10.4078 20.0222
308 2 4.81783 12.8912 20.0201
309 2 10.242 13.6003 17.3105
310 2 9.59609 7.95451 20.152
311 2 9.17852 10.8237 20.911
312 2 11.8762 8.19206 20.0753
313 2 10.6184 11.8059 19.0992
314 2 15.187 10.7989 14.4681
315 2 13.1181 9.95188 13.8924
316 2 14.6811 8.37685 13.2105
317 2 4.20961 13.3482 16.0263
318 2 2.39187 12.7308 14.4879
319 2 5.42216 15.2149 15.6881
320 2 7.38003 7.40673 19.4607
321 2 8.93409 9.83123 16.7959
322 2 7.04323 8.51296 16.2401
323 2 15.687 10.15 12.2203
324 2 7.31849 10.2498 4.91451
325 2 7.68574 9.74648 22.3842
326 2 12.2551 8.97502 6.56871
327 2 11.1808 8.63878 4.5411
328 2 11.1199 10.8245 5.55749
329 2 5.99135 6.35213 3.23085
330 2 7.50944 5.73044 5.03699
331 2 8.07732 15.1623 14.1524
332 2 9.6882 12.4845 15.2449
333 2 7.95454 13.6956 16.787
334 2 10.4693 14.4831 14.6352
335 2 10.1851 12.7279 12.8986
336 2 8.89947 3.17811 4.4276
337 2 7.20914 4.36357 22.9625
338 2 8.39278 2.49284 21.9721
339 2 14.7275 10.2334 7.61332
340 2 13.8426 12.1181 9.04996
341 2 14.9708 10.1866 9.97885
342 2 15.0456 12.198 11.0969
343 2 13.5992 12.1106 22.1691
344 2 13.9625 13.1614 4.5529
345 2 11.989 12.089 4.02958
346 2 11.6935 13.2297 6.29823
347 2 17.1267 3.62174 17.8606
348 2 3.00992 4.03505 19.9156
349 2 16.7028 5.81684 19.137
350 2 11.6837 14.3874 20.8969
351 2 13.3856 15.3533 22.4691
352 2 13.7788 14.7358 20.1826
353 2 4.56209 3.64054 6.69045
354 2 4.0258 4.80683 8.69098
355 2 4.95941 2.63398 8.71031
356 2 4.05049 3.62137 10.7214
357 2 14.8298 17.1676 14.3135
358 2 13.6133 3.34212 16.0467
359 2 16.0256 3.24054 15.9415
360 2 14.8139 4.04089 17.9803
