147 2 8.94488 15.1079 7.71072
148 2 7.63281 17.0735 17.7944
149 2 5.42573 15.7967 8.86672
150 2 17.1732 15.7299 20.8354
151 2 3.78204 17.1517 20.4921
152 2 16.1405 17.4634 9.47199
153 2 5.31544 7.48015 5.52236
154 2 2.66448 4.95135 8.36048
155 2 17.4811 4.3742 3.53574
156 2 17.3821 4.96582 5.95321
157 2 4.04069 5.6905 4.50151
158 2 4.28759 5.81093 6.91091
159 2 15.2699 3.01959 7.16996
160 2 14.4309 5.31621 7.2411
161 2 14.7142 4.23227 9.2101
162 2 2.38669 17.3153 4.60878
163 2 16.4994 2.46918 22.2877
164 2 16.9321 15.4739 3.27524
165 2 13.5838 6.3743 9.2313
166 2 7.617 16.9238 13.0689
167 2 6.67891 16.6717 10.8307
168 2 8.66819 15.6215 11.5092
169 2 7.21982 14.5041 9.97505
170 2 14.8219 5.50049 14.7595
171 2 2.85606 7.79835 17.0526
172 2 5.71149 7.12358 20.6687
173 2 6.21422 4.7243 16.4699
174 2 5.91516 5.62324 18.6213
175 2 4.28911 5.99251 16.7983
176 2 4.01474 7.08302 19.0362
177 2 13.4786 7.17784 15.7985
178 2 14.8783 8.57051 17.4676
179 2 15.582 6.33425 16.9128
180 2 5.47817 5.13542 14.0674
181 2 6.39348 3.04997 14.785
182 2 5.88315 3.38016 12.4546
183 2 16.0872 7.1279 19.1056
184 2 3.89619 10.0192 21.4424
185 2 16.7531 7.15296 3.93771
186 2 17.1762 9.09472 22.5578
187 2 12.8316 12.6889 6.39706
188 2 15.925 13.0133 6.72771
189 2 16.3143 12.3576 11.4917
190 2 17.2754 8.94713 8.32739
191 2 16.9758 10.6517 9.94674
192 2 16.008 10.8835 7.69892
193 2 16.2519 12.7943 9.10894
194 2 4.62885 8.56464 3.48006
195 2 10.9506 14.1811 6.82241
196 2 10.959 15.3844 8.82864
197 2 12.9885 14.4309 8.06584
198 2 15.2005 8.19642 7.61646
199 2 17.1917 8.03809 6.15345
200 2 14.9452 7.62531 5.28253
201 2 17.1582 7.26194 12.2462
202 2 13.5956 10.2048 12.1409
203 2 13.3116 8.16384 10.9147
204 2 15.0761 8.40645 12.5582
205 2 15.3312 6.64545 10.8332
206 2 11.892 15.7291 19.4506
207 2 15.0269 14.9204 18.52
208 2 4.46624 13.4868 18.2214
209 2 16.2834 11.149 16.1212
210 2 2.77322 12.4816 17.0063
211 2 15.7242 12.6946 17.9644
212 2 17.3223 14.3073 18.4668
213 2 3.4616 9.53766 15.5084
214 2 2.45507 7.57788 14.7026
215 2 2.88866 9.2487 13.1487
216 2 9.79573 16.4384 18.6123
217 2 8.11182 17.0757 20.1366
218 2 10.2925 16.6098 20.9611
219 2 14.6384 12.6829 15.4468
220 2 15.1324 10.6825 14.1314
221 2 13.4146 12.221 13.4677
222 2 2.9694 11.4822 14.0753
223 2 16.5352 7.20392 21.3754
224 2 17.3321 8.95403 20.038
225 2 6.04514 9.59877 5.01567
226 2 6.04723 10.3633 22.5955
227 2 8.0318 10.5943 4.03337
228 2 14.2806 13.6377 22.3361
229 2 14.9363 12.7145 4.61345
230 2 12.4947 3.40212 17.1886
231 2 15.2868 15.7215 16.2521
232 2 14.1097 17.0227 17.8542
233 2 13.7635 17.3346 15.3988
234 2 15.3718 16.3954 13.9501
235 2 17.3061 12.2001 4.89616
236 2 16.4993 12.707 22.6024
237 2 3.64531 12.3504 22.8159
238 2 9.66249 4.08927 13.3387
239 2 11.1684 16.8849 4.5819
240 2 12.7917 15.1922 3.73246
241 2 7.3353 4.28604 9.26984
242 2 11.7647 3.06483 9.07071
243 2 9.4072 3.13611 9.44583
244 2 10.7904 3.94963 11.1625
245 2 8.37129 4.20737 11.3642
246 2 13.6537 7.85247 22.4232
247 2 10.472 6.08429 5.65211
248 2 12.2954 4.8368 4.87757
249 2 12.1188 7.17831 4.2382
250 2 13.9698 5.66713 3.48575
251 2 4.92649 4.49148 9.09104
252 2 3.72919 6.38 10.0583
253 2 6.05002 5.72551 10.7402
254 2 10.7112 4.65104 7.57576
255 2 9.94371 3.68608 5.47205
256 2 11.4487 17.4788 6.85649
257 2 4.96433 7.72507 11.5432
258 2 8.66844 6.14713 17.2514
259 2 8.8143 4.58385 15.4757
260 2 10.3827 4.4716 17.328
261 2 11.1419 3.73042 15.2433
262 2 9.8196 4.76624 20.728
263 2 12.8631 7.29002 19.06
264 2 11.7958 6.10238 20.6781
265 2 13.8536 5.1398 19.95
266 2 11.8465 3.75908 20.3216
267 2 9.35817 11.5077 14.2534
268 2 9.48839 10.4476 18.7794
269 2 11.318 10.0206 17.4098
270 2 9.72549 11.6218 16.6798
271 2 11.4339 10.9322 15.204
272 2 8.03824 6.37943 20.7199
273 2 6.73844 6.70353 22.7396
274 2 8.91395 5.55068 22.7731
275 2 10.9877 8.82944 19.6476
276 2 8.84726 8.14921 18.683
277 2 10.7735 6.95706 18.1215
278 2 7.78347 6.13172 4.96408
279 2 10.5883 11.4306 3.15722
280 2 8.63348 9.06015 8.52862
281 2 9.10526 9.92433 6.21294
282 2 4.53407 15.3222 12.0513
283 2 7.14378 11.6321 12.2314
284 2 6.20526 13.7721 12.9935
285 2 5.32236 11.7093 13.6652
286 2 3.89319 13.6348 13.6071
287 2 5.21542 15.9026 4.958
288 2 5.4588 12.4654 7.87868
289 2 7.54287 13.1889 7.205
290 2 5.53861 13.6753 5.79176
291 2 7.33147 15.282 5.97585
292 2 12.445 9.91378 22.9623
293 2 2.52587 14.3914 11.1215
294 2 15.8838 14.4513 12.7279
295 2 2.42859 16.2651 12.7214
296 2 6.0288 11.778 10.0695
297 2 6.80297 10.5008 8.2359
298 2 8.0634 10.4285 10.3094
299 2 9.40859 6.97037 12.9694
300 2 6.13984 8.20722 16.1474
301 2 5.51212 8.18846 13.771
302 2 7.45015 7.05184 14.5267
303 2 7.348 7.79959 12.2233
304 2 7.32293 14.6817 21.9599
305 2 7.03287 10.6525 19.853
306 2 7.16105 12.5534 21.3008
307 2 8.99158 11.1525 21.2171
308 2 9.24954 13.2431 22.4865
309 2 10.4414 15.812 14.1366
310 2 6.78827 12.9495 15.5703
311 2 6.9782 15.2343 16.425
312 2 8.64523 14.2927 14.9072
313 2 8.94671 16.5687 15.7125
314 2 9.81795 10.7953 12.0741
315 2 9.66007 9.13182 13.8548
316 2 10.4948 8.56556 11.5991
317 2 5.73483 14.4892 20.0186
318 2 3.86183 13.0147 20.5025
319 2 4.99169 14.2462 22.3215
320 2 6.93917 11.8893 17.7799
321 2 6.65592 10.6274 15.8522
322 2 6.00679 9.70039 17.9005
323 2 10.8843 10.373 10.0605
324 2 8.78542 7.58843 6.67832
325 2 8.65789 8.35978 4.52775
326 2 13.8219 9.709 20.9699
327 2 12.0743 11.3943 21.1327
328 2 13.2736 11.1113 19.0461
329 2 4.88475 4.07284 21.1936
330 2 4.81497 2.53958 3.34414
331 2 9.34854 13.5394 10.6425
332 2 12.1522 15.6381 12.4328
333 2 10.2797 13.864 12.8523
334 2 11.7057 13.8605 10.9511
335 2 12.9657 15.6564 10.1171
336 2 7.00898 17.1556 4.10164
337 2 6.726 3.82449 22.5755
338 2 8.84128 2.47003 22.449
339 2 13.0215 7.88814 6.68114
340 2 13.0316 10.268 6.5018
341 2 11.4097 9.126 7.92324
342 2 11.8488 11.4565 8.25041
343 2 12.5077 13.6853 15.2743
344 2 12.2426 14.8003 17.2348
345 2 12.2115 12.3328 17.2722
346 2 12.451 13.3705 19.269
347 2 3.14442 3.18068 16.9414
348 2 17.1559 17.1623 18.7862
349 2 3.79486 3.83087 19.0307
350 2 14.0191 2.83274 20.6229
351 2 12.7299 17.3857 22.6879
352 2 14.2533 15.8592 21.6658
353 2 17.4091 15.0447 5.54959
354 2 16.5933 15.7357 7.68972
355 2 3.78532 15.3122 7.28125
356 2 3.1457 16.3216 9.39616
357 2 3.79262 4.62835 12.5657
358 2 16.6609 4.7257 13.4722
359 2 3.28924 3.59858 14.717
360 2 16.2442 3.9068 15.7393
