69 1 12.3896 6.2717 8.95155
70 1 13.6677 6.20054 11.1985
71 1 14.7687 6.43816 9.01334
72 1 7.78564 8.74967 9.26509
73 1 6.53306 7.83901 7.41815
74 1 12.6569 17.055 4.65151
75 1 11.2473 3.72077 5.12125
76 1 13.2327 3.45509 6.37293
77 1 10.9732 7.40892 7.49001
78 1 11.3597 3.03215 10.7085
79 1 9.37402 3.74798 9.60775
80 1 10.3205 4.70185 11.5517
81 1 10.7557 15.3266 18.8138
82 1 7.80269 17.3986 18.8709
83 1 8.44072 15.2665 17.7769
84 1 13.8786 8.95836 16.1433
85 1 11.5264 9.12813 16.3244
86 1 12.5521 6.98847 16.8051
87 1 6.03013 6.61035 19.8986
88 1 6.3445 4.53948 19.0134
89 1 10.249 5.28926 13.8813
90 1 9.74315 3.49347 15.3858
91 1 11.0182 5.31664 16.1419
92 1 15.2777 9.59716 14.5133
93 1 8.71796 8.39114 3.59065
94 1 6.71323 9.67305 3.70114
95 1 6.70116 12.4415 11.2757
96 1 5.05282 12.7045 9.53294
97 1 7.37617 12.1966 9.08801
98 1 7.37538 16.1362 6.48953
99 1 9.09362 14.4989 7.0771
100 1 5.17523 15.407 5.7479
101 1 10.4645 8.18672 5.25426
102 1 17.2038 16.0828 9.15145
103 1 3.00987 14.0146 8.66378
104 1 6.39121 11.4919 5.3877
105 1 8.24566 12.1316 6.93334
106 1 4.33238 12.9211 5.90834
107 1 6.97884 2.84761 5.18993
108 1 11.5069 9.36097 11.9474
109 1 9.41869 9.12808 11.0375
110 1 9.58343 8.9003 13.4044
111 1 4.64838 11.4657 20.7795
112 1 5.28625 12.7924 18.895
113 1 6.22218 10.7227 19.2683
114 1 9.98859 12.1894 17.234
115 1 9.80832 11.5994 19.8033
116 1 11.1368 9.74671 20.0929
117 1 14.1118 9.29359 12.3958
118 1 16.3142 10.4387 12.4685
119 1 4.41884 16.4481 16.5443
120 1 4.14496 14.0432 17.0633
121 1 9.255 9.45755 15.7663
122 1 8.17119 9.45352 17.9778
123 1 9.60963 7.94366 19.6477
124 1 8.43557 13.4682 15.9435
125 1 6.97811 8.18124 21.7114
126 1 11.3845 9.71637 6.76007
127 1 6.34656 4.53125 3.60525
128 1 9.01545 16.3803 14.674
129 1 9.53804 14.0617 13.7355
130 1 7.2555 2.49747 22.679
131 1 16.8513 12.1615 10.8379
132 1 14.9809 13.6275 10.3544
133 1 15.4985 11.4123 9.08355
134 1 12.1662 11.703 5.96394
135 1 11.575 13.2431 4.41174
136 1 13.3552 11.6516 3.93062
137 1 16.4604 4.29677 19.5212
138 1 12.577 14.776 20.4672
139 1 5.33791 3.65864 9.87507
140 1 3.70357 5.3095 10.5098
141 1 4.17397 4.97989 8.23899
142 1 14.7614 2.72954 18.2141
143 1 12.7238 16.6807 17.8483
144 1 14.1694 17.0191 15.9679
145 2 13.7397 5.91299 12.6023
146 2 9.17828 6.70394 19.7442
147 2 10.2611 14.3018 7.91655
148 2 8.72902 12.3453 20.2156
149 2 6.11368 2.54924 10.0744
150 2 16.607 4.25498 22.5912
151 2 3.8662 4.74859 21.9402
152 2 3.01802 5.65888 11.7639
153 2 3.69015 8.44637 5.12518
154 2 4.23756 9.90845 9.26024
155 2 15.9408 6.49894 8.35213
156 2 17.4116 8.46361 8.88912
157 2 17.1393 7.51352 6.63155
158 2 3.26918 9.66939 7.12188
159 2 16.1391 4.66901 12.497
160 2 15.3871 6.08432 14.3581
161 2 2.54281 5.28948 14.1231
162 2 16.6177 4.40875 6.83528
163 2 15.6387 4.01995 4.79312
164 2 2.77623 4.88481 4.74942
165 2 17.0633 6.23546 16.1783
166 2 3.95294 14.6034 12.8999
167 2 5.29521 15.7442 11.1683
168 2 5.83479 15.8228 13.4682
169 2 7.24889 17.1259 12.0843
170 2 11.4458 16.2329 18.1954
171 2 5.85887 7.78021 12.6038
172 2 5.70805 6.98494 16.4957
173 2 5.22113 3.2071 13.6824
174 2 5.35465 5.24732 14.9032
175 2 6.09851 5.26497 12.6252
176 2 7.13824 6.69023 14.3888
177 2 9.16849 4.55448 20.5827
178 2 11.2821 5.4583 20.4892
179 2 11.0204 3.02531 20.6388
180 2 2.96874 17.4759 13.8344
181 2 4.38982 2.4831 15.8397
182 2 17.0179 15.2144 13.9444
183 2 12.7584 4.0019 21.7107
184 2 15.7882 7.42217 20.3127
185 2 13.6533 7.83045 4.71687
186 2 14.5258 7.71994 22.3377
187 2 14.0521 14.5595 10.7054
188 2 4.51663 16.6762 22.5907
189 2 16.4349 15.1803 5.82688
190 2 16.6152 11.4774 4.30293
191 2 17.4357 13.74 3.93959
192 2 3.25412 12.1763 5.54421
193 2 2.7831 15.9815 4.2822
194 2 3.62709 7.09208 22.88
195 2 12.1447 13.9061 9.16861
196 2 10.0073 13.495 10.1274
197 2 11.6896 14.7489 11.3001
198 2 15.7438 11.0582 6.35936
199 2 15.7107 9.24571 4.68494
200 2 14.5468 8.83973 6.68227
201 2 4.47222 10.1231 16.2717
202 2 16.9113 10.7584 19.187
203 2 17.071 7.52305 18.2767
204 2 3.47094 9.24998 18.1714
205 2 2.70788 8.40313 16.1976
206 2 10.8726 14.3315 4.05151
207 2 13.2707 15.3856 13.5934
208 2 16.1871 12.4423 15.9677
209 2 11.3218 12.5685 16.773
210 2 13.6677 12.5651 16.6688
211 2 12.2405 13.8039 14.9466
212 2 14.6713 13.8323 14.8763
213 2 6.44997 10.1561 12.7131
214 2 4.84557 9.12496 14.2703
215 2 5.77225 11.4458 14.7672
216 2 9.86359 13.4404 21.9545
217 2 7.99297 14.5141 20.9365
218 2 9.37116 15.6619 22.7382
219 2 13.3205 10.3698 21.0992
220 2 14.522 10.4001 19.0515
221 2 15.562 11.251 21.0379
222 2 6.85712 12.4685 12.7935
223 2 13.2207 5.91306 3.18663
224 2 14.5958 5.53795 21.1714
225 2 2.87305 9.33337 22.9438
226 2 3.02829 9.09976 20.5751
227 2 3.47702 11.1808 21.5782
228 2 16.1146 14.7575 19.9366
229 2 2.76091 15.7307 21.3698
230 2 12.6405 2.57008 10.2395
231 2 16.3969 16.9708 12.36
232 2 13.5415 17.4271 12.566
233 2 14.9083 17.4272 10.6348
234 2 17.1613 16.9618 10.1353
235 2 4.64701 16.8553 20.3358
236 2 2.98601 15.8704 18.9385
237 2 4.96224 16.7427 17.8065
238 2 8.32774 3.72288 8.74527
239 2 13.4412 16.3666 3.77428
240 2 14.7835 15.2417 22.0388
241 2 6.79367 7.21037 6.19974
242 2 10.2326 4.40145 4.44499
243 2 8.4257 5.80307 5.07138
244 2 9.30485 4.13949 6.5655
245 2 7.32559 5.42813 7.29315
246 2 11.0471 6.36542 8.40335
247 2 14.3659 4.07264 6.90148
248 2 14.8091 6.41985 10.4508
249 2 13.5487 6.29921 8.26846
250 2 12.4287 6.04341 10.4267
251 2 5.41987 8.36664 7.88571
252 2 6.55027 9.45518 9.6858
253 2 7.79449 7.93685 8.19441
254 2 12.094 4.15534 6.19866
255 2 13.2559 17.2943 5.86483
256 2 11.6095 2.67641 4.29766
257 2 8.99377 8.87226 9.74753
258 2 10.1086 5.7835 12.5124
259 2 9.55731 4.81299 10.353
260 2 11.3655 3.874 11.8387
261 2 10.1977 2.68969 10.1591
262 2 7.02547 3.40799 18.7811
263 2 9.71563 17.2062 15.5883
264 2 7.6559 16.3338 18.1087
265 2 9.47064 14.9175 18.6351
266 2 9.04294 17.3294 19.8279
267 2 15.1612 9.28936 15.8767
268 2 12.0182 5.6164 16.9299
269 2 11.4887 7.85973 16.8716
270 2 13.7446 7.57015 16.4688
271 2 12.7657 9.73749 16.1141
272 2 5.9596 5.086 17.7304
273 2 5.62175 7.28964 18.7733
274 2 5.83635 5.2508 20.0637
275 2 10.1751 4.13632 16.4893
276 2 10.9928 5.93591 14.8454
277 2 9.4259 4.2154 14.111
278 2 6.22085 7.26368 21.0038
279 2 10.0029 7.96862 3.93056
280 2 6.22177 10.7528 4.26743
281 2 7.86571 9.14698 4.2412
282 2 3.81396 12.9927 9.0577
283 2 8.28185 11.814 8.19983
284 2 6.06018 12.3275 8.60211
285 2 7.69036 12.5969 10.4055
286 2 5.36025 12.552 10.9004
287 2 7.13087 17.4526 6.40484
288 2 4.73357 16.6803 5.06795
289 2 8.4865 13.3916 6.45973
290 2 6.40413 15.2037 6.09411
291 2 8.5291 15.7386 6.99664
292 2 10.3855 7.15201 6.21471
293 2 17.034 13.781 7.81111
294 2 16.3379 16.1197 7.95302
295 2 2.99547 15.173 9.34195
296 2 4.19658 14.3947 6.03837
297 2 5.61677 12.4397 5.78121
298 2 7.59013 11.3157 6.08696
299 2 12.9316 9.06234 11.6196
300 2 8.72317 9.11766 14.4803
301 2 8.82242 8.90063 12.1539
302 2 10.9866 9.03411 13.2331
303 2 10.6086 9.98384 11.0338
304 2 5.10618 13.9653 18.1101
305 2 7.01408 9.70119 18.7532
306 2 6.32311 11.9402 18.6436
307 2 5.37712 10.4257 20.3272
308 2 4.7165 12.7556 20.1761
309 2 8.76534 12.332 16.7582
310 2 10.8448 8.44187 20.4853
311 2 10.4754 10.7835 20.5487
312 2 12.213 9.71336 19.1978
313 2 10.0679 11.4288 18.4417
314 2 16.3391 10.28 13.8544
315 2 14.1228 9.00897 13.8404
316 2 15.1948 10.0372 11.8862
317 2 3.07131 13.2462 16.9822
318 2 2.80758 13.2012 14.5695
319 2 4.29788 15.0994 16.0356
320 2 9.20529 8.80361 18.5853
321 2 10.495 9.96948 15.9431
322 2 8.14698 9.38905 16.6233
323 2 17.3501 11.3328 11.9279
324 2 6.17619 9.06609 22.4889
325 2 8.34877 8.10415 22.0854
326 2 11.5599 8.66775 7.7934
327 2 10.9831 9.40586 5.53474
328 2 11.8277 10.9395 7.07857
329 2 5.61443 5.73791 3.43598
330 2 6.31935 4.01317 5.0094
331 2 7.75218 16.6501 14.4725
332 2 8.72879 13.2694 14.5891
333 2 8.10997 14.7084 16.5401
334 2 9.71524 15.39 14.0371
335 2 10.0401 13.5596 12.5754
336 2 7.53196 17.3006 4.11465
337 2 6.74405 3.70589 22.4297
338 2 7.38129 16.5766 21.6815
339 2 15.1394 10.1288 8.55483
340 2 14.6583 12.5208 9.27459
341 2 16.7627 11.4731 9.63359
342 2 16.2673 13.4713 10.9058
343 2 14.2488 10.9885 3.16215
344 2 12.7486 12.9005 3.63369
345 2 13.1913 11.1716 5.22295
346 2 11.2445 12.5754 5.5672
347 2 15.6303 3.17125 19.1868
348 2 2.45697 4.25767 20.2697
349 2 16.0473 5.45128 18.962
350 2 11.3805 14.5365 19.8393
351 2 12.3498 15.3154 21.7418
352 2 13.7718 14.5772 19.8436
353 2 3.77468 5.06421 6.89533
354 2 3.46873 5.68592 9.29796
355 2 5.19328 3.99179 8.55252
356 2 4.52332 4.18358 10.8186
357 2 14.6316 16.8938 14.7107
358 2 13.1094 16.2509 16.4672
359 2 14.9099 2.81134 16.8292
360 2 13.6573 17.2069 18.6815
