57 1 17.494 14.2592 13.7957
58 1 14.4007 5.52411 20.5786
59 1 2.7397 8.51158 20.2388
60 1 14.2352 17.1679 17.7982
61 1 13.6812 3.97558 16.0659
62 1 3.37188 5.28399 10.5896
63 1 16.7206 15.5913 15.7431
64 1 13.6161 16.0388 19.8789
65 1 11.2448 15.2084 3.87843
66 1 12.2665 2.65775 7.98288
67 1 9.04845 4.53534 4.67129
68 1 5.99941 5.28364 7.44986
69 1 11.9844 9.81926 12.7208
70 1 13.5968 10.9602 11.4031
71 1 16.2355 2.83486 5.01138
72 1 9.57857 6.45041 6.35753
73 1 7.5467 4.65291 9.30911
74 1 13.0104 15.2524 5.37004
75 1 12.6385 2.80964 11.6281
76 1 14.2157 3.11547 9.74587
77 1 11.2056 4.93689 7.82421
78 1 12.0778 3.74783 13.9171
79 1 8.40326 4.11903 11.3669
80 1 7.94344 5.5472 13.3554
81 1 8.03409 12.8614 19.8952
82 1 5.95011 13.7916 19.6155
83 1 4.55431 12.8805 15.3504
84 1 13.8108 11.4915 15.1684
85 1 11.6365 7.09468 16.8322
86 1 9.25458 5.78776 16.5654
87 1 5.44663 5.92646 3.19805
88 1 6.09795 16.3562 18.8038
89 1 10.0784 4.8164 13.2052
90 1 8.28043 3.42193 15.8153
91 1 14.2335 8.97717 12.4015
92 1 15.9073 12.2045 14.2549
93 1 7.44607 9.47345 20.6045
94 1 8.38322 11.2205 4.64329
95 1 4.96113 10.2835 12.0457
96 1 3.91388 10.9676 10.1834
97 1 6.35031 11.4395 10.343
98 1 4.97253 15.9654 6.63114
99 1 10.8548 15.9866 10.7903
100 1 3.65961 14.7246 4.81005
101 1 10.8785 8.08516 5.85603
102 1 16.2691 17.3329 8.67795
103 1 15.3942 14.9447 8.75458
104 1 9.33647 12.2507 6.6189
105 1 8.09208 11.2773 8.57889
106 1 6.41735 11.689 6.37883
107 1 8.32647 17.3926 5.33977
108 1 9.68715 12.0596 13.5144
109 1 9.27409 9.71335 12.8509
110 1 11.3375 11.4648 15.6206
111 1 2.68216 10.7453 21.1268
112 1 4.3614 12.3274 21.0757
113 1 6.34762 9.03648 18.2226
114 1 11.5078 11.4657 18.7133
115 1 9.5529 10.8785 20.2769
116 1 11.0956 8.64845 3.34513
117 1 13.3416 12.7605 9.53097
118 1 15.766 8.83715 9.25219
119 1 5.51606 14.9374 13.9797
120 1 7.13067 15.6693 12.2388
121 1 10.3614 9.20602 16.0705
122 1 8.08919 8.01461 16.4688
123 1 11.2308 5.88585 22.406
124 1 10.5241 13.8491 17.7877
125 1 6.94422 9.88929 3.19245
126 1 14.0329 2.67061 4.98049
127 1 7.51134 4.50176 22.5098
128 1 8.35682 16.5366 14.2122
129 1 9.37064 15.3258 16.2011
130 1 7.014 16.6212 3.18469
131 1 16.8776 10.8433 9.11002
132 1 14.9131 10.5656 8.06807
133 1 12.8377 12.0665 7.36966
134 1 10.9976 13.6461 7.1916
135 1 5.28831 13.3884 22.939
136 1 11.1686 15.6674 8.49088
137 1 3.67786 5.20839 16.8527
138 1 10.6939 17.3564 22.717
139 1 3.32291 5.77954 8.09007
140 1 17.0885 5.31724 5.8066
141 1 3.07914 6.39716 3.6519
142 1 2.5596 3.56606 15.2257
143 1 14.3568 2.89443 21.2889
144 1 16.0604 2.98396 13.557
145 2 15.3716 7.22529 16.4416
146 2 11.76 5.26181 3.63496
147 2 10.1062 15.337 11.6704
148 2 9.17699 12.1043 20.0575
149 2 17.4586 2.46137 8.1267
150 2 4.14355 5.97857 19.628
151 2 6.63168 5.4442 19.2394
152 2 6.80069 8.34711 5.85686
153 2 4.03429 8.42333 20.7955
154 2 7.27819 8.02488 8.12192
155 2 16.9083 4.04446 5.02576
156 2 14.3335 5.46782 9.51412
157 2 15.0544 9.11343 5.22209
158 2 4.19671 5.58285 3.71065
159 2 15.9215 5.98157 11.291
160 2 15.0412 7.90291 12.549
161 2 4.02816 5.98054 11.4965
162 2 17.2517 17.041 21.6654
163 2 2.94365 6.14805 17.5065
164 2 2.96188 7.3702 22.5341
165 2 16.7603 11.109 14.736
166 2 3.95846 14.8095 10.9293
167 2 3.1573 15.5799 8.85083
168 2 5.67814 15.1295 9.35394
169 2 7.7669 15.4621 8.53345
170 2 10.7515 3.89247 19.4493
171 2 6.43764 7.69258 12.8072
172 2 8.19341 6.69541 16.6092
173 2 17.3366 6.97151 12.9123
174 2 3.35484 2.60023 14.7297
175 2 4.31689 6.57953 13.974
176 2 9.35166 5.96021 13.4469
177 2 11.9032 2.99251 22.9377
178 2 11.9789 7.57094 6.3647
179 2 14.9533 2.55244 22.5414
180 2 5.45429 2.97592 15.723
181 2 5.17626 16.4813 13.9017
182 2 3.01182 16.9033 11.6799
183 2 16.6855 16.6656 4.29899
184 2 14.9374 8.56743 18.3523
185 2 14.4195 8.16526 3.14817
186 2 14.2525 8.41895 20.6452
187 2 14.073 11.9404 10.6334
188 2 2.61158 16.0307 19.2443
189 2 15.9987 13.6481 6.14364
190 2 4.33838 10.2248 6.97955
191 2 2.77798 12.1627 6.56561
192 2 5.1511 12.3517 6.37736
193 2 2.67495 13.6715 4.66772
194 2 5.55235 7.04396 22.2824
195 2 13.1888 14.0497 10.1156
196 2 11.8665 14.2366 13.2787
197 2 13.9351 14.9478 12.1915
198 2 4.52475 8.51074 5.55393
199 2 17.2955 9.41482 6.3223
200 2 14.0102 7.07444 5.20549
201 2 3.30416 10.7866 17.6639
202 2 15.1078 12.0822 22.8991
203 2 16.3672 9.28386 16.3765
204 2 17.1284 11.4835 22.0264
205 2 4.42743 9.79219 15.7356
206 2 6.32846 15.5363 6.59051
207 2 14.2373 14.8609 20.6969
208 2 17.4056 13.0736 17.701
209 2 12.8771 11.2403 18.6225
210 2 15.2379 12.0034 18.0567
211 2 14.0518 12.8248 20.0366
212 2 15.9085 14.138 19.0467
213 2 8.56384 8.49798 12.7966
214 2 14.7086 9.28961 8.35595
215 2 17.2049 14.4852 15.0669
216 2 10.3254 15.9532 9.50878
217 2 7.91346 13.9815 20.7837
218 2 6.68707 13.5284 22.7539
219 2 11.0982 11.9144 22.1667
220 2 13.1259 10.7618 22.451
221 2 12.9812 12.9201 3.2895
222 2 4.81752 9.83164 13.2989
223 2 15.1515 6.3131 21.4891
224 2 13.9327 6.33822 19.3914
225 2 17.3317 7.625 19.2749
226 2 16.7632 10.7385 4.40394
227 2 17.2724 9.56498 20.6597
228 2 13.4887 16.1118 18.5785
229 2 15.6542 17.0396 18.0105
230 2 13.0166 3.75345 14.8622
231 2 3.06879 3.92181 10.7973
232 2 13.5444 2.782 16.8121
233 2 14.7668 4.79441 16.3628
234 2 2.97435 5.954 9.43389
235 2 17.3606 16.001 16.9506
236 2 15.4415 15.8004 15.4712
237 2 4.69214 14.1439 14.7005
238 2 9.69932 3.80035 11.8635
239 2 11.881 14.7795 4.86006
240 2 9.70006 16.4853 17.0526
241 2 6.49685 4.21882 8.46463
242 2 6.78429 5.98353 6.49428
243 2 9.33016 3.2102 5.21823
244 2 11.2762 3.52537 7.427
245 2 13.2008 16.5393 5.05478
246 2 8.12361 3.82669 10.092
247 2 13.3557 2.92864 8.78877
248 2 12.3359 10.7435 11.7771
249 2 15.1098 2.68928 5.76035
250 2 14.4653 10.0216 11.5561
251 2 7.8694 6.02651 9.28897
252 2 7.34321 7.74442 10.7042
253 2 9.99836 5.64139 7.49031
254 2 13.5699 3.45434 10.831
255 2 13.9587 14.7808 6.22184
256 2 11.981 16.6841 11.1541
257 2 9.68704 7.86168 6.4134
258 2 6.87245 6.01346 14.2121
259 2 7.41776 4.65376 12.4172
260 2 11.3642 4.82271 13.7796
261 2 12.2393 2.97068 12.8357
262 2 6.18793 14.9809 19.0805
263 2 8.73883 2.57103 14.7568
264 2 4.77385 13.3361 20.3064
265 2 10.7799 14.8244 18.741
266 2 6.78041 12.744 19.299
267 2 14.5175 12.5415 14.8106
268 2 13.0551 6.68313 17.0037
269 2 10.5378 6.09791 16.9807
270 2 14.4888 10.24 15.4444
271 2 12.611 11.4917 15.8129
272 2 5.84721 16.8229 17.6349
273 2 8.9547 5.35059 19.6913
274 2 6.27186 17.2497 19.7866
275 2 9.08515 4.58881 15.8273
276 2 13.0063 8.83384 13.1278
277 2 7.63403 3.0252 16.843
278 2 5.95569 9.81088 4.04632
279 2 10.8481 8.91835 4.69049
280 2 9.48043 11.4872 5.4567
281 2 4.7153 12.3644 22.4607
282 2 2.92205 11.6001 9.47578
283 2 7.65351 11.3018 9.95062
284 2 5.14882 11.5306 9.59282
285 2 6.15424 10.6939 11.4197
286 2 3.78267 10.409 11.4692
287 2 8.55345 16.9084 6.60976
288 2 4.3866 16.3375 20.8567
289 2 7.26227 11.9155 5.19252
290 2 3.82376 15.5095 5.88111
291 2 4.49863 17.1216 7.23526
292 2 9.30105 5.76627 5.20749
293 2 14.8276 13.7194 8.15149
294 2 15.5524 3.00722 9.44597
295 2 15.9553 16.0371 8.24602
296 2 7.08541 11.5526 7.58854
297 2 4.59464 14.548 3.77491
298 2 9.25687 11.6356 7.89937
299 2 9.7083 13.0557 12.5257
300 2 10.6374 10.4117 16.1959
301 2 10.7251 9.59998 13.2303
302 2 10.6015 12.1405 14.5488
303 2 8.7903 10.9893 13.1118
304 2 4.46129 12.9007 16.9344
305 2 6.98463 8.41251 17.1855
306 2 6.98506 8.99648 19.39
307 2 5.12628 9.39566 18.178
308 2 3.95081 11.1512 20.5148
309 2 11.152 12.6062 17.9279
310 2 11.4485 7.31681 22.522
311 2 8.69124 9.98378 20.782
312 2 11.1017 9.53485 22.1126
313 2 10.67 10.7046 19.527
314 2 16.6372 12.941 13.2895
315 2 15.2972 7.74164 9.83752
316 2 12.5926 11.9728 8.69855
317 2 7.87696 16.3934 12.993
318 2 2.93885 15.2605 13.1848
319 2 6.42867 14.5636 13.0496
320 2 10.6023 5.2416 21.3212
321 2 11.4512 8.42474 16.4624
322 2 8.99657 8.67986 15.6516
323 2 16.7707 9.53703 9.70537
324 2 8.28974 10.2132 3.56535
325 2 6.53927 9.76585 21.6527
326 2 12.0256 5.77411 8.73612
327 2 12.9343 3.71509 5.03295
328 2 11.8963 12.6108 6.48227
329 2 6.23282 4.82873 3.19501
330 2 8.60116 4.46259 3.41683
331 2 7.24669 15.7673 10.8728
332 2 9.5989 14.029 16.7565
333 2 4.95686 11.8664 14.568
334 2 8.7639 15.4111 14.9508
335 2 13.4062 15.7487 14.2431
336 2 7.28383 17.3337 4.39481
337 2 6.01848 17.1025 22.2918
338 2 7.79718 15.7485 22.5196
339 2 13.8827 6.34977 7.2626
340 2 14.1747 11.2179 6.89458
341 2 15.9293 11.4004 8.32907
342 2 15.3105 14.9291 10.1237
343 2 11.1136 14.51 22.4729
344 2 11.8208 16.3786 7.66443
345 2 11.3472 14.2953 8.32579
346 2 9.70373 13.6442 6.76328
347 2 3.07417 4.71442 15.8224
348 2 5.03239 5.12447 17.3684
349 2 14.2309 4.24719 20.8625
350 2 9.83992 16.7711 19.515
351 2 10.4029 16.3495 3.79276
352 2 10.1968 2.49478 21.4359
353 2 7.72606 4.26072 21.2121
354 2 17.3812 6.5465 4.86415
355 2 4.47563 5.71072 7.41594
356 2 17.1247 5.48614 7.30165
357 2 15.1544 17.1163 13.5074
358 2 13.5052 17.007 20.8834
359 2 16.7014 3.4509 12.4431
360 2 16.255 3.57203 14.7564
