145 2 13.5829 4.9809 11.8022
146 2 9.18092 6.49414 19.6928
147 2 10.9902 16.0364 9.03921
148 2 7.74782 13.2911 20.6795
149 2 6.5278 3.93114 11.1152
150 2 16.7554 3.41241 3.88281
151 2 3.30094 4.8992 22.6039
152 2 2.81116 6.8148 11.8678
153 2 4.20569 8.61517 4.30311
154 2 4.52723 8.18326 9.25361
155 2 17.1794 7.65364 5.83816
156 2 2.3624 8.40855 8.14593
157 2 3.55823 9.42355 6.31247
158 2 3.66159 10.9535 4.35614
159 2 15.6813 6.04438 11.9235
160 2 14.2148 6.18907 13.809
161 2 16.4637 7.39723 13.787
162 2 17.3008 5.79981 7.26607
163 2 16.5181 5.48792 4.96737
164 2 17.332 3.61971 6.17783
165 2 15.3224 6.63335 15.8129
166 2 4.56285 15.8082 14.1842
167 2 5.51806 2.42775 12.7517
168 2 6.8897 15.8277 13.6948
169 2 7.88117 2.58206 12.4351
170 2 11.8725 2.44029 18.9301
171 2 6.30066 6.21057 14.4385
172 2 4.20432 5.11021 18.3538
173 2 17.0272 4.40994 14.2151
174 2 3.03778 4.9604 16.3703
175 2 4.25695 4.9023 14.2957
176 2 5.47181 5.09891 16.3673
177 2 10.4861 4.43616 19.1832
178 2 10.9307 5.80796 21.1856
179 2 11.9197 3.64953 21.027
180 2 16.2238 2.36377 13.0404
181 2 2.92212 17.526 14.6617
182 2 17.2192 15.4286 13.8851
183 2 12.619 5.29225 22.7669
184 2 15.493 7.71279 20.0227
185 2 14.1608 9.52622 4.51132
186 2 14.9995 8.62871 22.1814
187 2 14.6835 12.9962 8.5891
188 2 3.60559 16.477 22.3169
189 2 3.87852 16.2512 7.12323
190 2 15.3241 14.2121 5.00312
191 2 16.9556 15.7038 6.03588
192 2 16.843 15.5922 3.69041
193 2 3.75149 16.2317 4.77307
194 2 3.9321 7.03425 22.4315
195 2 12.7609 14.3749 8.58921
196 2 10.8717 13.9196 10.0608
197 2 12.8602 12.5045 10.0838
198 2 17.0208 12.6186 4.36421
199 2 14.7448 11.9357 4.47919
200 2 16.414 10.28 4.10265
201 2 2.94582 9.32481 15.4351
202 2 15.5794 10.4222 18.6309
203 2 15.7744 6.28421 18.1121
204 2 2.53955 9.97338 17.6552
205 2 17.116 7.76198 16.9451
206 2 11.0459 15.2118 3.73542
207 2 12.7534 15.8413 14.5265
208 2 16.453 13.1569 16.3433
209 2 11.9249 12.3049 17.4924
210 2 14.1448 12.902 16.9803
211 2 12.4142 13.8488 15.8634
212 2 14.7259 14.6239 15.3927
213 2 6.16777 8.30817 13.3516
214 2 4.37785 7.58555 14.7496
215 2 4.17289 9.61666 13.4354
216 2 9.49581 14.2193 22.1701
217 2 7.36306 15.3196 21.7876
218 2 9.31392 16.5947 22.7107
219 2 11.6788 11.1694 19.6338
220 2 13.3535 10.5073 18.1328
221 2 13.9378 10.759 20.491
222 2 6.14284 10.2957 12.2371
223 2 13.5179 7.28079 3.83519
224 2 13.8542 6.61957 21.2757
225 2 3.48086 9.28821 21.8692
226 2 17.4036 10.1481 20.0511
227 2 4.62729 10.2845 20.0867
228 2 15.9306 13.5813 19.9618
229 2 2.65568 14.5536 21.2371
230 2 11.2631 16.9088 11.6465
231 2 15.2714 15.2956 12.5371
232 2 13.1835 2.39643 12.9654
233 2 13.3394 15.6488 11.3828
234 2 15.3908 16.3662 10.3741
235 2 3.87841 16.1586 19.9983
236 2 2.99245 14.2147 18.9877
237 2 4.7339 15.5494 17.8875
238 2 9.43133 5.43912 9.04547
239 2 14.2231 16.8434 22.7191
240 2 15.074 15.5052 21.0815
241 2 7.15519 6.74676 5.51424
242 2 10.4486 3.38184 4.85444
243 2 8.56444 4.83987 5.11772
244 2 9.88307 4.05991 7.04597
245 2 8.8508 6.27539 7.05383
246 2 13.6149 7.55445 7.86033
247 2 14.3595 2.87301 7.55876
248 2 13.731 3.78645 9.70596
249 2 14.197 5.22451 7.74898
250 2 13.0277 6.10458 9.66955
251 2 5.60115 7.52861 7.20897
252 2 6.88686 8.54389 9.04132
253 2 7.67608 8.75304 6.83841
254 2 12.3997 3.21794 6.26697
255 2 14.2278 16.9819 5.32522
256 2 12.4955 2.84281 3.89632
257 2 9.20396 8.99956 8.62825
258 2 8.71068 5.06494 13.5596
259 2 9.63498 5.54985 11.3946
260 2 10.4744 3.71853 12.7138
261 2 10.4557 3.59394 10.3481
262 2 7.59325 17.0932 19.6769
263 2 10.4597 16.5284 15.9811
264 2 9.0158 16.8779 17.7282
265 2 10.7571 15.0695 17.7395
266 2 9.34639 15.5846 19.7155
267 2 14.5486 9.64817 15.7894
268 2 12.4634 5.71396 16.339
269 2 11.5754 7.72309 15.3771
270 2 13.3371 8.02387 16.8921
271 2 12.1988 9.94035 15.8866
272 2 5.80732 3.49691 19.0319
273 2 5.42546 5.36331 20.3472
274 2 7.42223 4.15515 20.7086
275 2 11.6474 3.49487 15.7836
276 2 10.292 5.52601 15.3611
277 2 9.17709 3.39756 15.1827
278 2 7.04974 6.12712 21.8029
279 2 10.2324 7.81411 4.81924
280 2 6.69314 10.8049 3.27157
281 2 8.543 9.41621 4.07917
282 2 4.40694 14.5943 11.352
283 2 5.86095 11.431 7.79066
284 2 5.16611 13.1705 9.44031
285 2 6.16918 11.0298 10.043
286 2 5.61588 12.6864 11.7804
287 2 6.89566 3.0707 7.64389
288 2 8.21284 14.8459 5.35204
289 2 9.61109 15.6645 7.10994
290 2 7.31193 15.83 7.32583
291 2 8.70822 17.0283 8.84504
292 2 11.6581 7.73623 6.58533
293 2 4.36072 16.0222 9.38848
294 2 17.0928 16.1625 8.66486
295 2 2.5438 15.9804 11.0464
296 2 7.28143 13.044 6.60972
297 2 7.57638 12.8055 4.15078
298 2 6.50295 11.0498 5.57952
299 2 13.1119 9.4758 11.1974
300 2 8.95859 8.44019 13.2823
301 2 9.00995 8.84079 10.9488
302 2 11.066 8.98462 12.3046
303 2 11.1837 8.87371 9.91857
304 2 5.60392 11.5424 15.6669
305 2 7.06491 7.40884 17.4676
306 2 6.15631 9.33876 16.3849
307 2 5.2823 8.63699 18.4503
308 2 5.4526 10.9682 17.9465
309 2 9.22387 12.1528 16.1976
310 2 8.90605 8.86675 19.5066
311 2 8.46252 11.0689 20.1465
312 2 9.24085 10.5183 17.8527
313 2 8.61314 12.7685 18.5031
314 2 15.2823 11.3346 14.2548
315 2 13.7624 9.50159 13.5613
316 2 14.6205 11.1015 11.9326
317 2 3.42233 12.5269 15.6539
318 2 3.0641 14.8449 16.2257
319 2 5.19262 13.6912 16.536
320 2 9.46053 7.59358 17.4982
321 2 9.99923 9.38874 15.1366
322 2 8.33256 7.55559 15.3879
323 2 16.354 12.6669 12.6089
324 2 6.72303 8.39716 22.6264
325 2 8.78812 7.24549 22.8759
326 2 12.5851 9.65464 7.65553
327 2 10.6073 9.82243 6.22431
328 2 11.7876 11.8092 6.8571
329 2 4.36237 5.71521 4.63381
330 2 5.37648 4.13353 6.1972
331 2 9.37833 16.1706 13.5742
332 2 10.1148 12.1285 13.9718
333 2 9.24618 14.2214 14.959
334 2 10.5604 14.2612 12.9163
335 2 11.3776 12.332 11.8582
336 2 6.85947 2.52469 5.32067
337 2 5.89941 4.08039 3.74738
338 2 6.96141 17.2931 22.7704
339 2 3.21364 10.0631 9.64066
340 2 16.569 11.5403 8.91987
341 2 2.7224 11.7655 10.9969
342 2 16.1807 13.4707 10.3209
343 2 12.085 10.9063 22.0409
344 2 12.0939 13.2544 22.8885
345 2 11.7002 11.3057 4.43914
346 2 11.4001 13.5038 5.30376
347 2 16.5162 3.58993 18.9955
348 2 17.0831 3.49435 21.3189
349 2 16.3937 5.58076 20.3872
350 2 11.2553 14.2869 19.8532
351 2 12.6872 15.5396 21.4517
352 2 13.5911 13.8374 19.9243
353 2 2.70732 3.79132 8.41733
354 2 2.7407 5.08503 10.375
355 2 4.75292 3.90534 9.60131
356 2 4.87424 5.6087 11.4237
357 2 14.3762 2.48902 15.0718
358 2 13.5381 16.9272 17.27
359 2 15.5235 3.10467 16.9551
360 2 14.0676 3.49192 18.8849
