74 1 13.1811 17.3121 4.65074
75 1 11.1591 3.10285 5.43968
76 1 12.7665 2.66659 7.06113
77 1 12.9609 7.86735 7.90928
78 1 10.1397 2.61019 11.3343
79 1 8.61749 4.15306 10.3613
80 1 9.34975 4.42715 12.6753
81 1 10.3851 15.1074 19.4227
82 1 8.376 16.3889 18.9591
83 1 10.1389 16.2041 17.3848
84 1 13.8412 9.00395 16.2105
85 1 11.4405 8.97976 16.0018
86 1 12.7314 7.21255 16.7326
87 1 7.80059 5.16377 20.2131
88 1 6.97275 3.08354 19.0933
89 1 9.93147 4.60532 14.9682
90 1 10.8586 2.8342 16.0712
91 1 11.8247 5.03838 16.4066
92 1 14.7871 10.1077 14.5984
93 1 9.66738 7.419 4.30496
94 1 8.10299 8.73771 22.9659
95 1 6.74126 12.2734 10.9862
96 1 5.34001 13.7354 9.92519
97 1 6.00246 11.6629 8.90535
98 1 6.22319 16.5916 7.29909
99 1 8.12051 15.6643 8.28668
100 1 7.21912 14.9613 6.09693
101 1 11.1154 7.7911 6.39015
102 1 16.4008 16.0997 9.54979
103 1 3.37052 15.2528 9.40209
104 1 7.27476 10.7152 4.1558
105 1 6.25242 11.2162 6.28797
106 1 7.05042 12.8784 4.88381
107 1 6.08891 2.94732 5.36259
108 1 11.4974 9.1273 11.5117
109 1 9.42308 9.05842 10.3615
110 1 9.5226 8.93229 12.681
111 1 5.00763 11.3074 20.0003
112 1 5.94123 12.5526 18.2416
113 1 6.5646 10.2029 18.6347
114 1 9.72272 11.5066 18.0458
115 1 9.3469 11.4479 20.371
116 1 10.1141 9.56186 19.3941
117 1 13.8912 9.69447 12.3896
118 1 15.4268 11.6157 12.7902
119 1 4.25646 16.5609 16.2326
120 1 5.04042 14.3229 16.9671
121 1 9.15128 9.21505 15.1209
122 1 8.2395 8.64899 17.4124
123 1 9.78006 7.17984 18.7514
124 1 9.41585 12.8397 15.7494
125 1 8.61883 6.66808 22.1724
126 1 11.8523 9.86639 7.3744
127 1 5.72182 4.27902 3.43626
128 1 9.06976 14.7609 14.3324
129 1 9.57155 12.6612 13.3316
130 1 6.79861 17.3879 3.23603
131 1 16.0988 12.4882 10.8457
132 1 14.47 12.9566 9.19919
133 1 16.3555 11.4458 8.7041
134 1 11.6476 11.9151 6.29597
135 1 11.9147 13.9444 5.05839
136 1 12.4537 12.0036 4.0337
137 1 16.6719 5.10317 19.4167
138 1 12.4322 15.0237 20.9483
139 1 4.46354 3.29253 10.3062
140 1 3.50772 5.56638 10.5079
141 1 3.74631 4.54703 8.40875
142 1 15.5559 3.68197 17.7775
143 1 13.6682 17.336 18.3453
144 1 14.6714 17.3859 16.1295
145 2 13.8166 4.59718 12.5418
146 2 10.0987 5.8445 18.8936
147 2 9.04857 15.4435 9.28261
148 2 8.95269 12.127 21.4692
149 2 5.6134 2.54462 10.657
150 2 16.7106 4.58059 22.5903
151 2 3.6688 5.22791 21.5058
152 2 2.75164 6.36333 11.3
153 2 3.44164 7.81361 4.05465
154 2 3.9518 9.2752 8.82176
155 2 15.6427 7.21605 6.61375
156 2 16.9711 8.3036 8.25311
157 2 2.82404 7.56743 6.2169
158 2 3.27769 9.84241 5.30562
159 2 16.0852 5.07451 12.0758
160 2 15.2878 5.44439 14.3037
161 2 17.4806 6.32663 13.6434
162 2 16.7005 5.1359 6.85888
163 2 15.7732 5.74681 4.60167
164 2 2.73265 4.49873 4.79557
165 2 16.8449 6.41299 15.9882
166 2 4.12676 14.2151 13.4401
167 2 4.63182 16.3287 12.5898
168 2 6.41198 14.8557 13.2308
169 2 6.99467 16.9841 12.4297
170 2 12.5281 16.9641 19.0437
171 2 5.48183 7.3261 12.9085
172 2 5.5839 6.07295 17.457
173 2 3.50338 3.70455 14.3066
174 2 5.03917 4.52947 15.774
175 2 5.30339 5.07872 13.5243
176 2 5.8758 6.70855 15.1896
177 2 10.9535 3.74868 19.3762
178 2 11.3756 5.48788 20.9854
179 2 12.4519 3.2558 21.0743
180 2 16.9655 17.3712 13.635
181 2 3.42226 16.4255 15.0973
182 2 16.8759 14.8907 13.2107
183 2 13.0051 5.10209 22.6571
184 2 15.187 8.37043 20.0638
185 2 13.6679 9.36515 4.66848
186 2 14.4705 8.79111 22.3156
187 2 13.3043 13.458 8.73822
188 2 4.48194 16.1437 21.8974
189 2 2.91803 16.994 6.38366
190 2 15.9477 13.6958 3.79503
191 2 17.2582 15.2063 5.09283
192 2 2.94814 14.5546 22.9004
193 2 4.15412 16.2491 4.36718
194 2 4.4123 7.48411 21.8563
195 2 11.0314 14.1634 8.74354
196 2 9.60354 13.6186 10.7579
197 2 11.7824 12.5449 10.3336
198 2 17.1627 11.8852 4.70462
199 2 14.7678 11.6953 4.50435
200 2 15.9992 9.77367 4.94481
201 2 3.83059 10.6098 15.9056
202 2 16.2158 11.2169 19.9078
203 2 16.4549 7.75328 18.0076
204 2 17.2453 10.4868 17.737
205 2 2.73515 8.58301 16.2386
206 2 11.1029 15.093 4.80291
207 2 12.7734 15.4564 14.462
208 2 16.6029 13.6805 17.0009
209 2 12.3144 12.3805 18.0461
210 2 14.4407 13.4239 17.5059
211 2 12.6357 13.5577 15.9344
212 2 14.8101 14.3014 15.2307
213 2 5.83397 9.50809 12.3157
214 2 4.35695 9.06369 14.0902
215 2 5.23459 11.3312 13.9918
216 2 10.1278 13.7848 22.9193
217 2 8.25028 14.445 21.8104
218 2 9.31954 15.9668 3.52776
219 2 12.2758 11.5918 20.2712
220 2 14.0641 10.9292 18.9485
221 2 14.422 11.3051 21.4013
222 2 6.79743 11.7965 12.2954
223 2 12.8728 7.39409 3.52834
224 2 14.0692 6.64724 21.2622
225 2 3.07594 9.58987 22.2426
226 2 2.66533 9.55682 19.8357
227 2 3.85181 11.3632 20.9118
228 2 15.8771 15.1189 19.4323
229 2 3.11869 15.3286 20.2797
230 2 11.1406 16.7472 11.0895
231 2 15.5058 16.626 12.1355
232 2 12.6352 17.3496 12.9746
233 2 13.3209 15.6918 11.3206
234 2 15.1134 16.0194 9.9091
235 2 4.54589 17.0678 19.6161
236 2 17.3349 16.7464 18.6692
237 2 3.87628 2.37178 17.1978
238 2 8.00798 4.77976 9.32477
239 2 14.1702 16.735 3.88054
240 2 15.0066 16.0376 21.6135
241 2 6.72758 7.05017 5.5388
242 2 9.9415 3.6565 5.0832
243 2 8.09088 5.0709 5.18866
244 2 9.03948 4.34967 7.23966
245 2 6.9141 5.4283 7.2383
246 2 13.9504 7.20596 8.701
247 2 13.2018 2.54143 8.40616
248 2 13.479 3.57371 10.5236
249 2 14.0111 4.6986 8.56769
250 2 13.6413 5.93973 10.5999
251 2 5.31724 8.14667 7.12957
252 2 6.25958 8.71942 9.292
253 2 7.73299 7.98261 7.52673
254 2 11.4474 2.73659 6.75059
255 2 13.7231 2.49664 6.00516
256 2 11.8492 2.62842 4.35377
257 2 8.51681 9.02976 9.34195
258 2 9.40495 5.14223 13.8147
259 2 8.62494 4.92729 11.5725
260 2 10.018 3.2169 12.5421
261 2 9.15472 2.90638 10.3506
262 2 7.119 16.8337 19.1569
263 2 10.9813 16.6181 16.346
264 2 9.0542 16.8734 17.8838
265 2 10.7395 15.1624 18.0298
266 2 9.12804 15.5515 19.7463
267 2 15.0063 9.6629 15.7977
268 2 12.7941 5.83437 17.0663
269 2 11.5471 7.72901 16.4957
270 2 14.0196 7.8648 16.8581
271 2 12.731 9.71092 16.164
272 2 6.07762 3.86235 18.353
273 2 6.67087 5.85434 19.5819
274 2 7.83501 3.92329 19.7325
275 2 11.9326 3.65504 16.664
276 2 10.9369 5.45848 15.4869
277 2 9.83887 3.34349 15.3895
278 2 8.55802 5.67413 21.1961
279 2 10.3338 7.17108 5.49097
280 2 7.40338 9.93275 22.8789
281 2 8.96976 8.59216 4.17347
282 2 4.4882 14.758 10.0219
283 2 6.15534 10.9925 7.68245
284 2 5.0231 12.7203 9.05902
285 2 7.03514 11.4929 9.80903
286 2 6.42477 13.6244 10.8054
287 2 5.90021 2.69891 6.67614
288 2 7.54981 14.0903 5.04283
289 2 8.28147 15.1943 7.00028
290 2 5.99896 15.369 6.43213
291 2 7.04489 16.5202 8.44611
292 2 12.0851 7.14339 7.11634
293 2 3.50798 15.5207 8.04793
294 2 16.5706 16.6485 8.29192
295 2 17.4486 15.4715 10.2194
296 2 6.17178 12.5051 5.89036
297 2 7.5051 12.0646 3.88213
298 2 6.83269 10.2792 5.46543
299 2 12.9325 9.22855 11.4546
300 2 8.69962 9.01361 13.8086
301 2 8.80441 8.75495 11.5754
302 2 10.9029 9.13426 12.7771
303 2 10.8486 9.30796 10.339
304 2 6.18092 13.7575 17.5224
305 2 7.58329 9.3348 18.478
306 2 6.66567 11.3948 17.8887
307 2 5.67161 10.1806 19.6756
308 2 5.0568 12.5751 19.3342
309 2 9.55871 12.1005 16.9293
310 2 10.4183 8.22311 19.3154
311 2 9.50857 10.1542 20.4886
312 2 10.2258 10.2289 18.1941
313 2 9.17109 12.168 19.1819
314 2 15.4047 11.3318 14.1465
315 2 13.9915 9.42075 13.7001
316 2 14.6453 10.8704 11.9051
317 2 3.85639 13.6624 17.0178
318 2 2.638 13.6072 15.0512
319 2 5.20293 15.6667 16.5119
320 2 8.70111 7.42545 17.785
321 2 10.3823 9.63846 15.518
322 2 8.04166 8.98176 16.0888
323 2 16.2865 12.5846 12.2849
324 2 7.90435 7.77965 22.0137
325 2 9.52161 6.41653 3.28489
326 2 12.9048 9.22554 8.08654
327 2 10.9608 9.13118 6.67844
328 2 11.6791 11.2104 7.56789
329 2 5.64853 5.52809 22.8138
330 2 5.3727 4.03548 4.7795
331 2 8.42242 15.9121 14.13
332 2 9.43062 12.0734 14.4808
333 2 9.32442 14.1742 15.6902
334 2 9.38576 14.0642 13.276
335 2 10.4728 12.1628 12.3532
336 2 6.96968 17.3007 4.56719
337 2 6.37824 3.42254 22.4632
338 2 7.31724 16.4433 22.1593
339 2 17.0312 10.5241 8.03271
340 2 15.2613 12.0851 8.30726
341 2 17.002 11.7982 10.0695
342 2 14.9976 13.2092 10.4839
343 2 12.4409 11.4404 22.6063
344 2 12.6186 13.4057 4.01752
345 2 11.8041 11.2615 5.05087
346 2 11.8674 13.2934 6.32296
347 2 16.3743 4.76678 18.0323
348 2 17.1117 4.15128 20.3128
349 2 16.4841 6.37734 19.97
350 2 11.1029 14.6824 20.5182
351 2 12.5506 15.6263 22.1346
352 2 13.5819 14.65 20.2406
353 2 3.69875 4.42657 7.08473
354 2 3.70698 5.68732 9.0713
355 2 3.94756 3.32172 9.01124
356 2 3.85619 4.3411 11.0524
357 2 14.261 17.3903 14.7712
358 2 13.8018 16.9269 17.0489
359 2 15.74 3.09839 16.5291
360 2 14.704 3.15134 18.6784
