124 1 9.81905 14.514 12.3646
125 1 8.93037 6.69546 6.79743
126 1 12.5694 11.5517 22.8015
127 1 7.09288 4.85334 3.23865
128 1 9.70839 13.591 10.0936
129 1 10.0995 16.8258 11.4772
130 1 8.15841 3.07605 21.9056
131 1 13.2674 11.8981 8.78665
132 1 13.8899 12.9967 6.69271
133 1 14.8353 10.7559 7.35249
134 1 11.4943 11.8667 20.548
135 1 9.26593 12.3399 19.7525
136 1 11.1327 12.2903 18.1464
137 1 4.53189 16.6553 20.774
138 1 12.6311 2.39225 19.117
139 1 3.55661 16.1063 7.7759
140 1 17.0634 16.7703 9.04996
141 1 16.5767 16.6771 6.71117
142 1 16.8235 3.93497 16.6784
143 1 17.1707 6.28838 16.6323
144 1 17.2215 5.01979 14.7333
145 2 14.32 5.80545 8.04413
146 2 13.0898 9.29368 16.4556
147 2 8.70435 14.0757 5.7275
148 2 8.17498 16.6264 16.9458
149 2 4.95614 15.9347 7.57053
150 2 16.827 17.0004 22.6878
151 2 2.91817 3.65741 21.6571
152 2 17.0379 2.53646 10.0388
153 2 4.02426 5.52817 3.54271
154 2 3.65698 4.05661 7.30258
155 2 14.8713 5.96959 5.06416
156 2 4.02917 6.31862 7.24371
157 2 16.7774 5.926 3.49855
158 2 2.77819 5.11463 5.42768
159 2 15.9162 4.39165 9.00148
160 2 14.5006 5.68254 10.4466
161 2 15.6816 3.94119 11.3155
162 2 14.4989 3.67346 5.77411
163 2 13.9685 4.24846 3.41535
164 2 14.1683 16.9061 3.98958
165 2 15.1637 5.9361 12.8399
166 2 5.93473 17.483 11.7097
167 2 5.38353 16.8341 9.53508
168 2 7.43745 16.0211 10.7121
169 2 6.99751 15.2499 8.45365
170 2 17.086 7.47379 17.185
171 2 5.42359 8.312 18.5038
172 2 9.41268 5.42422 19.0397
173 2 6.64309 4.3465 16.0758
174 2 7.45765 4.60036 18.529
175 2 5.67776 6.06987 17.4839
176 2 7.28628 6.96668 19.195
177 2 15.2293 8.74849 17.6226
178 2 13.1219 8.65919 18.763
179 2 15.7797 7.09028 19.1354
180 2 5.09959 5.19033 14.3468
181 2 6.19247 3.06418 13.9052
182 2 4.58957 4.14362 12.3265
183 2 14.351 9.80247 20.5049
184 2 3.80983 9.26641 20.8671
185 2 15.7435 7.81126 4.10676
186 2 16.967 9.76213 4.02809
187 2 13.4597 13.8042 5.60669
188 2 2.74935 12.8169 7.242
189 2 15.9443 11.9637 11.59
190 2 4.94582 9.45325 8.77938
191 2 2.81646 11.1618 10.7442
192 2 4.07388 12.5173 9.09698
193 2 16.6704 12.4877 9.22403
194 2 3.5448 6.97206 21.5611
195 2 10.8317 13.6875 5.06714
196 2 10.258 13.3072 7.44145
197 2 9.64478 11.005 7.53524
198 2 2.5343 10.1317 8.58164
199 2 3.48469 7.87012 8.99771
200 2 17.2885 8.04809 6.9462
201 2 3.06143 8.84293 14.2259
202 2 13.7173 10.5685 13.4291
203 2 14.0538 8.23124 13.0071
204 2 15.7353 9.51911 14.4108
205 2 16.4978 8.05101 12.8577
206 2 8.20957 13.2791 20.2081
207 2 13.0017 17.4228 17.765
208 2 5.44134 15.5004 20.8211
209 2 15.822 13.2606 16.87
210 2 15.6618 15.6415 17.0292
211 2 16.2855 14.4563 18.9304
212 2 15.6253 16.812 19.1334
213 2 4.03455 10.1822 18.2165
214 2 4.20982 8.30985 16.4736
215 2 2.69118 10.3553 15.9447
216 2 8.36757 14.886 18.6191
217 2 9.59095 16.952 19.0215
218 2 8.86587 15.4307 20.9565
219 2 13.5814 13.9221 16.173
220 2 14.91 12.2702 14.8115
221 2 12.4713 12.0615 14.92
222 2 3.62342 12.2382 16.6403
223 2 15.9583 9.14332 21.8357
224 2 16.7453 9.73161 19.7078
225 2 6.82856 6.1784 3.26236
226 2 5.58933 7.99213 22.0064
227 2 6.55184 8.25375 4.46982
228 2 16.2328 14.7752 3.38639
229 2 16.8865 13.725 5.18992
230 2 9.76661 2.90259 14.2205
231 2 13.0672 16.4046 15.7363
232 2 11.3352 3.09814 16.0403
233 2 13.4227 3.10759 13.8759
234 2 13.4563 15.8358 13.3038
235 2 2.68113 11.4841 5.23663
236 2 16.7665 12.2337 3.22282
237 2 2.97614 11.5218 20.5556
238 2 12.5854 3.19706 9.91792
239 2 11.6773 16.2821 22.2114
240 2 13.9101 17.4102 21.6816
241 2 8.29519 4.13369 8.75078
242 2 9.88797 16.3298 6.38732
243 2 9.02545 17.0568 8.49715
244 2 11.553 16.9015 8.27491
245 2 10.2807 4.01415 9.47341
246 2 13.0784 9.2011 5.84694
247 2 10.1058 6.18099 6.33884
248 2 12.5389 5.93855 6.68816
249 2 11.3963 8.16024 7.05501
250 2 13.7694 8.00412 7.4954
251 2 6.08288 3.9906 7.6072
252 2 4.51958 4.48409 9.54677
253 2 6.58435 5.50734 9.59885
254 2 10.3431 3.4208 5.45315
255 2 11.4019 3.36166 3.24108
256 2 10.1648 16.4805 4.09628
257 2 4.89066 6.50476 10.8437
258 2 10.7776 6.1566 12.2332
259 2 11.8 5.44746 10.0211
260 2 8.2791 4.60186 13.16
261 2 9.52747 2.8518 11.702
262 2 12.3953 8.76101 21.2941
263 2 13.4704 4.8721 15.3617
264 2 14.464 6.17469 17.1866
265 2 12.35 5.20626 17.4501
266 2 14.0163 5.30709 19.3214
267 2 9.48513 10.4846 13.8347
268 2 9.0352 6.94321 16.4854
269 2 10.9024 8.21761 17.4344
270 2 8.41768 10.5888 15.7401
271 2 10.716 9.88503 16.1562
272 2 11.3556 6.88163 19.9365
273 2 10.0451 5.42301 21.4374
274 2 11.6725 6.83579 22.4505
275 2 9.6481 4.83688 15.8149
276 2 10.6999 6.81098 14.6374
277 2 11.7542 4.73985 13.7993
278 2 10.7805 5.37753 4.06419
279 2 8.77391 10.2016 5.53372
280 2 7.67136 8.79127 9.26939
281 2 7.16494 8.67041 6.90048
282 2 3.18537 15.3796 13.0283
283 2 6.60813 11.9267 12.6287
284 2 4.84337 13.6971 12.6121
285 2 5.36586 12.1144 14.5483
286 2 3.45009 13.6588 14.518
287 2 5.75891 16.723 4.33827
288 2 5.38043 10.6477 6.68005
289 2 6.65633 12.7723 6.66727
290 2 4.88425 12.3607 5.10861
291 2 6.73231 14.6977 4.76094
292 2 11.1642 10.5352 5.67468
293 2 16.8438 14.1175 11.7649
294 2 14.5871 13.894 12.511
295 2 15.9314 15.6071 13.3498
296 2 5.01557 11.438 11.0794
297 2 6.93102 10.8856 8.42456
298 2 7.45196 10.8315 10.7946
299 2 11.2095 7.57539 10.3206
300 2 6.83957 9.18473 14.56
301 2 5.78134 7.94073 12.9069
302 2 7.55713 6.80966 13.9579
303 2 7.10706 6.33701 11.7407
304 2 6.34084 12.3374 3.17126
305 2 8.31237 8.97369 20.3927
306 2 7.36252 10.6911 21.6397
307 2 8.93053 9.45433 22.9335
308 2 8.45063 11.6681 3.683
309 2 9.44821 13.7853 13.463
310 2 7.03479 12.5974 17.52
311 2 6.76535 14.6008 16.3607
312 2 8.77795 13.3292 15.8868
313 2 8.28476 15.4017 14.7978
314 2 11.1228 11.2349 11.8913
315 2 10.09 9.10326 11.9908
316 2 11.6543 9.88986 10.0824
317 2 4.86362 14.6645 3.27521
318 2 4.70457 13.1571 21.1496
319 2 4.06214 11.7669 22.9402
320 2 7.7943 10.7767 18.6488
321 2 6.31376 10.2242 16.6547
322 2 8.30598 8.64108 17.8672
323 2 12.6985 11.904 9.94072
324 2 8.79141 7.12344 8.07694
325 2 7.92333 6.60112 5.7897
326 2 12.7258 10.4319 3.75907
327 2 12.3499 12.8818 3.49899
328 2 12.4203 11.349 21.435
329 2 5.02862 4.90651 21.2163
330 2 6.23872 3.99997 3.86053
331 2 8.81217 14.2549 9.44011
332 2 9.67859 15.7495 12.249
333 2 10.2999 13.9332 11.1648
334 2 10.1382 12.2688 9.60688
335 2 10.9322 16.4974 10.6192
336 2 7.45062 17.2165 22.4756
337 2 7.93605 4.37436 22.1491
338 2 9.12905 2.62716 21.2552
339 2 15.8142 9.93744 7.02982
340 2 14.6369 11.9392 6.70107
341 2 13.9776 10.6949 8.4641
342 2 13.2203 13.094 7.87163
343 2 11.505 12.9142 16.8746
344 2 9.7823 12.338 18.4345
345 2 11.9262 12.1464 19.2943
346 2 10.071 11.7462 20.6301
347 2 15.9317 2.9 17.2424
348 2 3.18361 16.617 20.908
349 2 5.20666 2.68162 20.784
350 2 12.3119 3.76342 19.3177
351 2 12.71 16.6009 20.0312
352 2 15.7271 15.3159 20.9577
353 2 15.7102 16.572 5.55277
354 2 16.0883 16.8292 8.00227
355 2 2.84534 16.4638 6.69631
356 2 2.92256 15.7695 9.03118
357 2 2.76726 5.04558 13.5463
358 2 16.9987 6.29971 15.2451
359 2 17.2695 3.78775 15.2922
360 2 17.0377 5.12779 17.3042
