153 2 3.03867 7.45411 5.09064
154 2 3.66686 8.68545 7.62177
155 2 15.9351 5.17431 6.22232
156 2 15.729 5.73527 8.81277
157 2 16.5031 7.69414 3.61366
158 2 17.362 6.64899 7.50178
159 2 17.4796 3.06951 10.2898
160 2 16.3561 5.54767 13.7626
161 2 17.0452 4.99851 11.6599
162 2 16.6707 4.34431 3.69241
163 2 3.36437 6.8062 18.8161
164 2 4.21482 5.54756 4.78248
165 2 15.7135 9.02331 14.5802
166 2 4.84077 13.8321 12.2601
167 2 6.25138 15.0321 10.8572
168 2 6.05291 15.6163 13.3707
169 2 7.39905 17.0311 11.8442
170 2 11.0746 4.14125 18.8259
171 2 5.65469 6.48044 13.5865
172 2 8.15019 6.8932 18.1543
173 2 3.58144 3.6598 15.2095
174 2 6.14136 3.35181 14.8725
175 2 4.57561 4.40468 13.2154
176 2 8.57002 4.69984 12.9001
177 2 12.468 4.961 21.9082
178 2 11.4196 6.38795 3.58794
179 2 14.5654 3.60575 22.2907
180 2 16.9914 16.4063 13.5121
181 2 2.66732 15.1746 15.5366
182 2 2.94324 15.0851 11.7585
183 2 14.4023 5.17182 4.22133
184 2 13.9433 7.16806 17.0118
185 2 14.7267 8.02856 21.8338
186 2 13.6737 7.6921 19.5406
187 2 13.9694 9.9665 10.9425
188 2 17.3735 3.03662 21.725
189 2 17.2367 14.7819 7.06632
190 2 2.53698 11.0872 6.96295
191 2 3.45156 13.0058 5.99559
192 2 4.44469 10.9448 5.66952
193 2 4.19484 15.0411 6.00879
194 2 4.8078 7.51132 3.63128
195 2 11.6435 14.5726 9.80371
196 2 10.2798 13.6018 11.8138
197 2 12.7396 14.1269 12.0407
198 2 16.6258 8.86925 7.06067
199 2 17.3178 9.71825 4.95902
200 2 14.2443 8.42917 4.11476
201 2 2.75047 10.6953 18.1126
202 2 15.4379 11.547 20.8729
203 2 15.9768 7.30637 16.2954
204 2 2.69524 12.0787 20.9693
205 2 2.40479 9.18283 16.1001
206 2 8.59561 15.9504 5.50987
207 2 14.1355 15.2389 14.6936
208 2 16.3882 12.6754 17.98
209 2 11.9043 12.513 18.3827
210 2 14.0757 12.6454 17.8312
211 2 12.9223 14.4152 16.5831
212 2 15.2377 13.6551 16.1515
213 2 6.25135 8.85091 13.2955
214 2 4.95558 7.59154 11.6478
215 2 3.6638 12.5866 14.7526
216 2 10.9929 15.5803 6.2413
217 2 7.91798 15.6845 21.5105
218 2 6.32902 15.8683 3.36556
219 2 11.8945 12.8598 22.8104
220 2 13.1139 11.2014 21.3337
221 2 14.1917 13.1489 22.3143
222 2 7.12598 10.9088 12.9528
223 2 15.1671 5.96244 20.6216
224 2 13.7946 5.40509 18.6798
225 2 3.74699 8.12055 20.7996
226 2 17.0266 9.73897 20.7639
227 2 4.12229 10.3526 21.0804
228 2 14.4218 15.8681 19.7916
229 2 16.5555 16.0501 20.8929
230 2 12.7623 3.56231 12.0568
231 2 16.1919 16.4305 11.3021
232 2 13.0675 17.0967 13.5332
233 2 14.2877 4.1527 13.7683
234 2 15.5479 17.1952 9.1212
235 2 2.42302 2.47525 19.4332
236 2 16.2597 15.8323 18.4553
237 2 3.37484 16.5215 17.6441
238 2 10.6024 5.74168 10.3115
239 2 14.259 16.8241 4.00504
240 2 12.1763 15.3999 20.1876
241 2 7.93072 8.43703 5.99098
242 2 9.064 5.15068 8.46104
243 2 8.78094 4.49822 6.10449
244 2 10.4212 5.98405 6.88945
245 2 12.2854 6.89572 7.51917
246 2 11.9369 7.74366 10.6558
247 2 12.5466 4.78405 6.77056
248 2 13.7733 7.44979 12.4425
249 2 14.5978 6.91168 5.86416
250 2 11.3967 7.66928 13.2288
251 2 5.67955 7.54491 6.64852
252 2 5.62526 8.56351 8.92019
253 2 7.72967 7.40739 8.10175
254 2 11.5316 3.03127 7.87197
255 2 15.6069 15.703 5.71844
256 2 9.93334 16.8145 8.82172
257 2 7.6265 9.23784 9.77244
258 2 6.25526 5.0838 11.7256
259 2 8.50112 4.46995 10.6202
260 2 10.3364 3.14124 12.291
261 2 11.5763 2.81536 10.2362
262 2 5.86248 16.4703 18.7898
263 2 9.57154 16.5138 15.9157
264 2 6.37504 14.3107 19.8182
265 2 8.24388 12.088 16.8791
266 2 8.22689 15.9053 19.2556
267 2 14.5925 10.8128 13.5402
268 2 10.2246 6.11922 14.8859
269 2 11.7226 5.26 16.696
270 2 13.1666 9.08318 14.2142
271 2 12.4635 11.2458 14.6376
272 2 6.68908 3.05783 17.2016
273 2 6.48222 5.83271 19.5406
274 2 7.21559 3.44078 19.4937
275 2 10.4764 3.65844 16.4507
276 2 10.9159 5.38148 12.7375
277 2 8.26545 3.614 15.7764
278 2 6.28238 8.58195 21.9262
279 2 11.1394 8.73079 3.48642
280 2 9.057 11.3667 4.98562
281 2 5.58584 13.8956 22.0695
282 2 3.53567 10.5083 9.97641
283 2 7.26299 12.7389 8.48365
284 2 5.40179 11.8158 9.27553
285 2 7.12828 12.5109 10.923
286 2 5.77708 10.5045 11.1587
287 2 9.98059 2.49367 6.20863
288 2 3.85002 3.43821 3.57118
289 2 6.64301 11.0497 4.69555
290 2 6.58579 14.8358 6.55545
291 2 8.50666 15.0211 7.76467
292 2 9.57983 7.46694 4.81561
293 2 14.9541 14.6169 7.94375
294 2 13.7581 3.2404 8.05307
295 2 13.5031 16.3054 8.66016
296 2 6.17784 12.2512 6.60489
297 2 5.47699 13.8097 4.66596
298 2 8.58786 11.2336 7.25628
299 2 11.7012 10.8351 11.6785
300 2 10.7315 9.92208 15.9441
301 2 9.40727 7.54308 10.223
302 2 10.4309 10.5257 13.481
303 2 9.4403 9.52089 11.5192
304 2 5.35645 12.3905 16.184
305 2 6.49079 8.35055 17.3603
306 2 5.84269 9.92784 19.0042
307 2 4.28561 9.12696 17.6827
308 2 4.88375 12.4555 20.3523
309 2 10.3863 13.2942 16.8336
310 2 9.97179 8.61955 21.3517
311 2 7.39678 11.6438 19.0322
312 2 10.9326 10.7365 22.0509
313 2 9.47082 12.4649 18.817
314 2 17.029 11.0143 13.9977
315 2 3.09153 6.8314 12.7235
316 2 12.3392 10.9147 9.43293
317 2 3.55057 12.9902 17.7707
318 2 2.77389 12.7941 12.5344
319 2 4.69061 14.8176 16.4768
320 2 8.63845 6.66524 20.3769
321 2 11.036 7.67908 16.3909
322 2 8.64821 8.41751 16.13
323 2 2.60927 8.35473 10.8056
324 2 7.9031 9.78422 3.3965
325 2 6.82207 10.8155 21.1614
326 2 14.0689 6.43057 10.5901
327 2 13.3933 8.80255 6.5618
328 2 13.1989 11.8263 7.39443
329 2 6.96436 6.3649 22.7018
330 2 7.62442 6.40748 5.07822
331 2 8.08141 16.8279 13.977
332 2 9.19174 12.6021 14.7547
333 2 5.19428 10.7432 14.3989
334 2 9.28973 14.8154 14.007
335 2 11.3074 13.6655 14.0209
336 2 9.10734 3.21963 4.01225
337 2 6.7624 4.31241 4.20931
338 2 7.10328 2.77748 22.3732
339 2 14.2054 7.73291 8.58702
340 2 14.7116 11.1116 8.94668
341 2 16.2026 9.98534 10.0869
342 2 14.0881 14.5098 10.2887
343 2 13.0829 15.1693 22.794
344 2 13.1147 15.6062 5.88673
345 2 12.0271 13.3982 5.89131
346 2 10.9435 11.2905 6.6217
347 2 3.66537 5.69449 16.7677
348 2 4.1491 4.38078 18.8918
349 2 16.1767 4.60223 19.03
350 2 10.3501 17.3349 19.9727
351 2 12.6333 17.4333 22.1462
352 2 12.6507 2.40342 19.1987
353 2 4.53449 3.38154 5.83775
354 2 4.71609 4.71406 7.89143
355 2 6.25693 2.93941 7.42422
356 2 5.39717 3.17372 9.82904
357 2 14.015 17.3437 15.6141
358 2 15.1057 3.10466 17.5783
359 2 16.5138 17.2591 15.7674
360 2 16.8757 4.30322 16.7274
