71 1 15.1621 7.07051 8.75198
72 1 8.20874 8.68972 8.4578
73 1 6.88513 7.4514 7.06385
74 1 13.1504 16.9711 4.75777
75 1 11.3457 2.57196 5.93543
76 1 13.5567 3.22538 6.64626
77 1 11.4566 7.09746 7.01619
78 1 10.8469 3.22185 11.261
79 1 8.59093 3.77717 10.7377
80 1 10.0375 5.23724 12.0798
81 1 10.6413 15.8602 18.7598
82 1 7.51689 2.50764 19.1198
83 1 8.38235 15.4498 17.7983
84 1 14.5554 9.03592 16.296
85 1 11.9945 9.27158 16.114
86 1 13.0143 7.31476 17.2505
87 1 6.13869 6.69774 19.4785
88 1 6.16399 4.45219 18.9053
89 1 10.8234 5.73591 14.2516
90 1 10.1081 3.87513 15.7613
91 1 11.7711 5.50789 16.4015
92 1 15.6713 9.34858 14.1176
93 1 8.7529 7.8649 3.37235
94 1 7.36077 9.76023 3.31752
95 1 6.80578 11.6446 11.2107
96 1 5.34284 12.5607 9.40735
97 1 7.78457 12.1566 8.96735
98 1 6.66999 16.2366 7.0634
99 1 8.72847 14.7993 7.07048
100 1 4.78165 15.4927 5.60126
101 1 10.4717 7.72706 4.97264
102 1 16.946 15.8047 9.33227
103 1 3.3508 14.0542 8.49583
104 1 7.03704 11.8211 4.91492
105 1 8.33493 12.4516 6.74504
106 1 4.97674 13.1676 4.66221
107 1 6.31352 2.86939 5.40317
108 1 11.8 9.00996 11.7145
109 1 9.85289 8.96744 10.3236
110 1 9.92265 9.7237 12.5237
111 1 4.88086 11.2038 19.9998
112 1 5.71114 12.7796 18.4124
113 1 6.60472 10.6972 18.2646
114 1 10.701 12.7629 17.4628
115 1 9.84552 11.8707 19.7612
116 1 10.8395 9.87195 20.5064
117 1 14.2367 9.28871 12.226
118 1 15.9758 10.8507 12.335
119 1 4.04449 16.7463 16.962
120 1 4.24891 14.1362 16.9853
121 1 9.52779 9.54831 15.0463
122 1 8.40287 9.28452 17.2338
123 1 9.61205 7.99144 19.1675
124 1 9.05653 13.7883 15.8305
125 1 7.26231 8.3459 21.2863
126 1 11.4828 9.37933 6.45378
127 1 6.00951 4.42212 3.92159
128 1 9.05408 16.9852 14.5456
129 1 9.28544 14.677 13.5638
130 1 6.7611 17.4903 3.17782
131 1 16.1214 12.7849 10.8205
132 1 14.1227 13.7683 10.5264
133 1 15.1993 12.0533 9.07772
134 1 12.0225 11.4732 5.45665
135 1 11.419 13.489 4.27646
136 1 13.4732 12.4975 4.07476
137 1 16.1254 4.12637 20.2993
138 1 12.4976 15.3451 20.4708
139 1 4.83259 2.62776 9.98831
140 1 4.23161 4.48024 11.3729
141 1 4.2647 4.69066 9.00565
142 1 14.7776 2.63477 18.5049
143 1 12.5224 17.1143 17.6872
144 1 14.3677 17.3344 16.1772
145 2 14.1534 5.58775 11.8961
146 2 10.3138 6.91503 19.3705
147 2 10.0038 14.8008 7.51078
148 2 8.82851 12.6689 20.0621
149 2 5.78493 16.7492 9.84161
150 2 16.719 5.01125 3.60421
151 2 3.57642 4.67547 22.0962
152 2 3.60984 4.85877 12.514
153 2 2.77125 7.87387 4.08891
154 2 5.0647 10.415 7.65113
155 2 16.1108 7.9961 8.43561
156 2 2.75815 9.51436 7.92408
157 2 17.3636 7.76578 6.29804
158 2 3.99677 9.23763 5.69391
159 2 16.3872 5.12096 12.2724
160 2 14.9831 5.46031 14.2404
161 2 17.4517 5.48179 14.4111
162 2 16.7574 4.26343 7.8447
163 2 15.8135 4.74675 5.80426
164 2 2.86526 4.5267 5.68588
165 2 16.1037 5.76447 16.4964
166 2 4.43619 14.112 13.3696
167 2 5.57292 14.8303 11.4835
168 2 6.51793 15.3479 13.716
169 2 6.91649 16.9803 11.8749
170 2 11.0474 16.9797 18.1082
171 2 5.77112 6.61505 12.0317
172 2 7.15553 6.5927 16.1107
173 2 4.99176 2.75779 13.978
174 2 6.56919 4.3532 15.1202
175 2 5.88492 4.39879 12.7284
176 2 7.34146 6.1362 13.7949
177 2 9.23586 5.04268 19.8489
178 2 11.0877 5.74083 21.4742
179 2 10.3564 3.33553 21.2063
180 2 2.69409 2.59726 14.012
181 2 3.82441 2.71153 16.1079
182 2 2.72644 15.7148 12.8266
183 2 12.0022 4.15008 22.9355
184 2 14.9844 6.96739 20.3191
185 2 13.8483 7.83056 4.99584
186 2 14.6264 7.38963 22.6214
187 2 13.1862 14.5614 11.0843
188 2 3.73037 16.9717 3.24355
189 2 15.8525 14.6441 6.16788
190 2 17.1304 11.129 4.05832
191 2 17.0633 13.4752 4.57793
192 2 3.97806 12.2191 4.6621
193 2 16.9141 16.0184 4.41978
194 2 4.44788 7.30096 22.1469
195 2 11.6237 14.7067 9.16531
196 2 9.21866 14.8282 9.77282
197 2 10.8728 13.8459 11.2096
198 2 16.2847 10.8306 6.20109
199 2 15.7313 9.27763 4.47492
200 2 14.4654 9.30674 6.67192
201 2 3.97624 9.44199 15.6961
202 2 15.5686 10.3755 18.5401
203 2 16.8021 7.1948 18.4432
204 2 2.5455 9.72975 17.6602
205 2 2.59028 7.68678 16.3693
206 2 10.4293 14.494 4.11198
207 2 13.3965 15.7546 13.9013
208 2 16.3056 12.5881 16.0008
209 2 12.0724 12.8849 17.6266
210 2 13.9903 12.4843 16.5258
211 2 12.4851 14.0997 15.5846
212 2 14.958 14.3691 15.2984
213 2 5.97585 9.03046 12.0848
214 2 4.76537 7.877 13.8997
215 2 5.60511 10.002 14.2053
216 2 9.96105 13.887 21.8986
217 2 7.82378 14.5842 21.0251
218 2 9.0833 16.0118 22.5069
219 2 13.6259 10.3313 22.2164
220 2 13.6045 10.135 19.6834
221 2 15.2413 11.3311 20.8864
222 2 6.75319 11.2442 12.4995
223 2 13.3994 5.68955 4.09265
224 2 13.5637 5.56464 21.4968
225 2 2.99961 9.15494 22.0553
226 2 2.37171 9.64568 19.9096
227 2 4.0965 10.9187 21.078
228 2 16.091 14.257 20.1115
229 2 2.43473 15.29 21.6654
230 2 11.8507 17.3913 11.1624
231 2 16.095 17.3198 12.5825
232 2 13.2083 2.93012 13.0887
233 2 14.2242 17.1951 10.9513
234 2 16.4837 16.6801 10.3048
235 2 3.99475 17.1072 20.6869
236 2 3.05903 15.2876 19.3371
237 2 3.95108 17.1141 18.2764
238 2 7.62614 4.00306 9.8533
239 2 13.8759 16.4818 3.77527
240 2 14.9695 15.8651 21.7321
241 2 6.79192 6.40684 6.18122
242 2 10.1463 3.12951 5.80148
243 2 8.45662 4.61086 5.89411
244 2 9.14419 3.77878 8.04358
245 2 6.97875 4.72741 7.78818
246 2 11.9879 6.1232 7.88935
247 2 14.2055 4.20997 7.43487
248 2 15.0775 6.69625 10.0814
249 2 14.1844 6.6065 7.96524
250 2 13.1694 5.34328 9.83088
251 2 5.79842 8.1659 7.57254
252 2 7.36367 9.83987 8.41339
253 2 8.02205 7.51373 7.78651
254 2 12.1709 2.88223 7.084
255 2 14.0017 2.47597 5.61873
256 2 11.7773 16.9307 4.8684
257 2 9.39063 8.58767 9.08217
258 2 10.5372 6.25618 12.8946
259 2 8.77171 5.06668 11.6045
260 2 11.0495 4.36573 11.8874
261 2 9.65366 2.82859 10.766
262 2 6.39176 3.21918 19.3442
263 2 9.58128 2.66118 15.5655
264 2 7.5814 16.5081 18.1806
265 2 9.54337 15.1562 18.5049
266 2 8.62233 2.72721 19.8454
267 2 15.6151 9.22023 15.5216
268 2 12.7296 5.98791 17.2859
269 2 11.8862 8.22619 17.1762
270 2 14.3497 7.78809 17.1246
271 2 13.3548 9.64067 16.0305
272 2 6.72867 4.82302 17.6253
273 2 5.87604 7.01424 18.1212
274 2 5.96904 5.3656 19.9012
275 2 11.0832 4.31195 16.818
276 2 11.6259 6.24128 15.1287
277 2 9.99466 4.63863 14.5742
278 2 6.85304 7.62767 20.2398
279 2 9.73679 7.19804 3.9784
280 2 6.83083 10.9409 3.92483
281 2 8.1025 8.9763 4.0941
282 2 4.2391 13.1698 8.80609
283 2 8.73379 12.1791 8.02564
284 2 6.48451 12.3097 8.56391
285 2 7.95021 12.015 10.3501
286 2 5.43471 12.0895 10.6958
287 2 6.46237 2.47655 6.66579
288 2 3.90725 16.6063 5.40038
289 2 8.09307 13.8085 6.27386
290 2 5.63955 15.3543 6.643
291 2 7.83228 15.7974 7.58217
292 2 10.846 6.67074 5.84578
293 2 2.51888 14.1314 7.39686
294 2 16.089 15.8125 8.28585
295 2 2.92373 14.9288 9.5463
296 2 4.65116 14.5229 4.64285
297 2 6.26994 12.9553 4.82501
298 2 7.93165 11.4202 5.94206
299 2 13.1898 8.72066 11.5992
300 2 9.06967 9.55839 13.7769
301 2 9.29103 9.65037 11.3437
302 2 11.2333 9.79973 12.7313
303 2 11.1961 8.53868 10.5932
304 2 5.46415 13.8741 17.7615
305 2 7.41387 9.77405 18.0048
306 2 6.53366 11.9202 17.7063
307 2 5.7054 10.1674 19.2362
308 2 5.00487 12.5583 19.571
309 2 10.0098 12.9608 16.3162
310 2 9.73093 9.11711 20.0929
311 2 10.6452 11.155 20.6435
312 2 11.9954 9.13427 21.0681
313 2 10.1465 11.9328 18.373
314 2 16.4813 10.3129 13.5167
315 2 14.7619 8.61091 13.3562
316 2 14.8272 10.3194 11.5529
317 2 3.51216 13.2063 16.2881
318 2 17.5001 13.9442 14.2983
319 2 3.93626 15.495 16.3909
320 2 8.90982 8.08696 17.9827
321 2 11.0033 9.61629 15.2777
322 2 8.71325 9.681 16.0902
323 2 16.6399 12.0114 11.8471
324 2 6.9259 9.5344 21.8743
325 2 8.48908 7.6938 21.9349
326 2 11.6814 8.43919 7.42737
327 2 10.9741 9.01965 5.17717
328 2 11.8295 10.6773 6.67244
329 2 5.51021 5.62997 3.50267
330 2 5.75053 4.03503 5.26154
331 2 7.894 17.2417 13.9078
332 2 8.87804 13.6305 14.4165
333 2 8.18896 14.6516 16.5873
334 2 9.76273 15.8778 14.1154
335 2 9.00942 14.5912 12.2632
336 2 6.54424 16.9848 4.47174
337 2 6.78457 3.63223 22.8495
338 2 6.8816 16.5672 21.9667
339 2 15.0175 11.059 8.22044
340 2 14.0943 12.8756 9.36993
341 2 16.5007 12.4872 9.49747
342 2 15.3997 13.8612 11.1132
343 2 14.5703 12.2705 3.24491
344 2 12.6475 13.5684 3.61105
345 2 13.4067 11.6732 5.23893
346 2 11.0377 12.3988 4.95762
347 2 15.4902 3.09606 19.5328
348 2 16.5951 3.68302 21.5453
349 2 16.4121 5.19275 19.6472
350 2 11.253 15.388 19.9819
351 2 12.5186 15.8533 21.7893
352 2 13.6191 14.7987 19.9384
353 2 3.75614 5.31649 7.79443
354 2 4.51613 5.34313 10.2834
355 2 4.59583 3.37028 8.75521
356 2 4.2415 3.06057 11.1207
357 2 14.8588 17.4765 14.8582
358 2 12.9713 16.7667 16.424
359 2 15.1193 2.69239 17.114
360 2 13.2775 2.47215 18.7299
