153 2 3.74591 7.98205 3.81246
154 2 4.22561 9.05169 9.19091
155 2 15.8749 7.52903 6.53141
156 2 17.1381 8.4331 8.17253
157 2 3.05303 8.00727 6.06659
158 2 3.2855 10.1428 5.10362
159 2 16.0196 5.30614 12.2292
160 2 14.9632 5.69116 14.3926
161 2 17.2258 6.6839 13.801
162 2 16.4388 5.24034 6.81505
163 2 15.9228 5.88645 4.62823
164 2 2.37069 4.10013 5.06846
165 2 16.1738 6.83074 15.9719
166 2 4.64358 14.5417 14.0243
167 2 5.28127 16.5138 12.6007
168 2 7.02121 15.0671 13.4819
169 2 7.66353 17.1115 12.5209
170 2 12.1728 17.1201 18.9287
171 2 6.17373 6.9992 13.9932
172 2 4.79221 6.3112 18.3527
173 2 2.49013 4.30938 14.6327
174 2 3.5401 5.19954 16.5464
175 2 4.67675 5.13066 14.3735
176 2 5.69125 6.29313 16.2739
177 2 10.8714 4.01304 19.4657
178 2 11.6742 5.62877 21.0485
179 2 12.407 3.34785 21.062
180 2 16.9089 17.2465 13.6853
181 2 3.86667 2.43643 15.086
182 2 2.6827 15.1617 12.6465
183 2 13.2112 4.96397 22.7159
184 2 15.4244 8.20538 20.0202
185 2 13.9986 9.23183 4.63173
186 2 15.0085 8.68412 22.2852
187 2 13.7574 12.9617 8.7661
188 2 4.01317 16.007 21.7508
189 2 3.06188 16.7544 6.49541
190 2 15.5931 13.7203 3.93675
191 2 16.8799 15.1081 5.44318
192 2 17.0206 15.4838 22.934
193 2 3.8387 15.9049 4.31238
194 2 3.61403 7.22795 21.414
195 2 11.6781 14.1238 8.79484
196 2 10.0002 13.6175 10.3706
197 2 12.1367 12.3602 10.5164
198 2 17.0929 12.1189 4.98499
199 2 14.9165 11.5567 4.50469
200 2 16.0815 9.8741 5.50055
201 2 3.62304 10.7032 15.8236
202 2 16.4562 11.0431 19.9518
203 2 16.5596 7.78136 18.0548
204 2 17.4092 10.6065 17.6684
205 2 2.63782 8.6278 16.2317
206 2 10.7485 15.0931 4.67001
207 2 13.0355 14.8029 14.1828
208 2 16.7727 13.4082 16.907
209 2 12.3989 12.3326 18.0889
210 2 14.5363 12.6614 17.3059
211 2 12.5321 13.489 16.0325
212 2 14.9065 13.8842 15.301
213 2 6.36321 9.16033 13.0976
214 2 4.86943 8.83022 14.9548
215 2 5.20728 11.0831 14.0853
216 2 9.95827 13.9591 22.5005
217 2 7.76568 14.6354 21.7137
218 2 9.3837 16.2016 22.8274
219 2 12.4108 11.7168 20.2239
220 2 14.3177 10.9445 18.9051
221 2 14.4283 11.1944 21.329
222 2 7.01134 11.2372 12.5467
223 2 13.4997 7.15825 3.83986
224 2 14.1256 6.62861 21.4036
225 2 3.25516 9.52992 21.9529
226 2 3.49258 10.0546 19.6343
227 2 4.95702 10.8893 21.1096
228 2 15.6454 14.0071 20.0683
229 2 2.86766 14.4067 20.3174
230 2 11.374 16.7326 11.0768
231 2 15.5177 15.7568 12.4601
232 2 12.8282 16.9581 12.995
233 2 13.639 16.118 10.9028
234 2 15.6956 17.0053 10.4523
235 2 3.63681 16.4594 19.3402
236 2 16.5958 15.7362 18.7482
237 2 2.86935 17.1117 17.1387
238 2 8.18347 4.43341 9.05425
239 2 13.7287 16.5321 3.73816
240 2 14.5518 15.6203 21.4635
241 2 6.66913 7.22203 5.58577
242 2 10.4509 4.70508 4.78726
243 2 8.33494 5.54667 4.96884
244 2 9.24952 4.4058 6.87075
245 2 7.15161 5.50612 7.13515
246 2 13.6062 7.67951 8.79977
247 2 13.1467 2.82188 8.27824
248 2 13.3037 3.70959 10.4565
249 2 13.358 5.2478 8.54271
250 2 13.6698 6.1531 10.7538
251 2 5.44393 8.07137 7.47875
252 2 6.61321 8.48669 9.55549
253 2 7.81877 8.20403 7.43946
254 2 11.539 3.53788 6.59751
255 2 13.4577 2.47568 5.83764
256 2 11.8752 2.87638 4.28797
257 2 9.05693 9.00021 9.1242
258 2 9.40935 5.24334 13.4513
259 2 9.09559 4.99782 11.0334
260 2 10.6133 3.5433 12.2179
261 2 9.53635 2.77101 10.0723
262 2 7.21141 17.1698 18.8575
263 2 10.9593 16.7194 15.9276
264 2 8.94095 16.6161 17.3522
265 2 10.6087 15.09 17.699
266 2 8.90503 15.583 19.4194
267 2 14.8982 9.48282 15.9908
268 2 12.5996 5.81139 16.8215
269 2 11.3392 7.89164 16.7998
270 2 13.6272 7.83582 17.2493
271 2 12.6047 9.85019 16.2681
272 2 5.81979 3.97321 18.5671
273 2 6.20757 5.79655 20.2172
274 2 7.78861 4.0177 19.9563
275 2 11.9449 3.73288 16.1757
276 2 10.9327 5.61262 15.1414
277 2 10.3707 3.4415 14.5171
278 2 8.20484 5.49401 21.5233
279 2 10.6068 7.58297 4.87562
280 2 6.35619 9.43857 3.38734
281 2 8.55137 8.74109 4.08795
282 2 4.64126 14.6633 10.3944
283 2 6.22815 10.7665 7.95756
284 2 5.32008 12.7167 9.11329
285 2 7.03978 11.4166 10.0868
286 2 5.96505 13.02 11.4267
287 2 6.05297 2.74371 6.71592
288 2 6.74857 13.6813 4.9011
289 2 7.84271 14.2879 6.95223
290 2 6.08133 15.6747 6.25409
291 2 7.69767 16.5138 7.86861
292 2 12.2505 7.49423 6.66174
293 2 4.03094 15.778 8.46235
294 2 16.9492 16.8575 8.32918
295 2 2.47664 15.8082 10.3577
296 2 5.41648 12.2795 6.31547
297 2 5.70183 11.6275 3.99076
298 2 6.00358 10.0355 5.70083
299 2 12.9869 8.93464 11.7477
300 2 8.8487 8.40616 13.8436
301 2 9.02221 8.2168 11.4546
302 2 10.9801 8.49857 12.8477
303 2 11.0227 8.93337 10.4704
304 2 6.10745 14.0489 17.5126
305 2 7.7631 9.76534 17.3001
306 2 6.44557 11.7886 17.4397
307 2 6.32539 10.2217 19.2232
308 2 5.69664 12.66 19.5269
309 2 9.55083 11.8432 16.5617
310 2 10.3623 8.47504 19.6497
311 2 9.12086 10.4471 20.301
312 2 10.4199 10.3006 18.1817
313 2 9.13889 12.2619 18.8623
314 2 15.7081 10.9562 14.2092
315 2 14.2401 9.15799 13.6585
316 2 14.4378 10.9566 12.1125
317 2 3.8851 13.8794 16.6959
318 2 2.48553 14.5163 14.8535
319 2 5.02986 16.0089 16.5183
320 2 8.404 7.86568 18.5371
321 2 10.1555 9.57631 15.4651
322 2 8.52764 7.91166 16.0928
323 2 16.5268 12.2571 12.2949
324 2 7.30405 7.38068 22.5024
325 2 9.59385 6.82311 22.7801
326 2 12.8194 9.64623 7.81625
327 2 10.8813 9.41104 6.37098
328 2 11.4428 11.482 7.31955
329 2 4.76986 5.62777 3.12386
330 2 5.18141 4.07555 4.89307
331 2 9.32141 15.8951 13.6723
332 2 9.67248 11.8561 14.2988
333 2 9.5358 13.9676 15.4626
334 2 10.2428 13.8257 13.1478
335 2 10.553 11.714 12.096
336 2 6.87194 17.4126 4.47891
337 2 5.94016 3.69305 22.4841
338 2 7.19255 16.8697 21.8605
339 2 2.8962 10.7109 8.22864
340 2 15.8527 11.7114 8.42529
341 2 2.41839 12.0536 10.098
342 2 15.4035 13.0384 10.3763
343 2 12.3991 11.316 22.6348
344 2 12.3411 13.5366 3.81599
345 2 12.029 11.3804 4.99636
346 2 10.985 13.3556 6.06227
347 2 15.9907 4.79267 18.0569
348 2 16.3431 3.9581 20.3349
349 2 16.4833 6.18268 19.8577
350 2 10.918 14.7595 20.0659
351 2 12.1947 15.5826 21.9562
352 2 13.2537 14.0984 20.2339
353 2 3.52128 4.5801 7.22052
354 2 3.65324 5.88587 9.26995
355 2 4.55947 3.60841 9.08549
356 2 4.86249 4.9157 11.0907
357 2 14.2054 16.8186 14.8987
358 2 13.7258 16.511 17.2135
359 2 15.1528 3.22004 16.3067
360 2 14.1955 3.37064 18.537
