174 2 17.2715 4.56745 13.5895
175 2 4.33411 5.59903 13.8412
176 2 7.49796 4.62491 12.5934
177 2 12.9609 4.11717 22.0298
178 2 12.4033 8.49391 4.42314
179 2 15.2163 3.13431 21.9389
180 2 2.84215 3.06911 11.9151
181 2 5.62615 17.1937 16.7017
182 2 16.3052 16.6738 12.2125
183 2 15.8092 4.06685 4.26419
184 2 15.6376 7.80239 16.7843
185 2 15.0332 7.90955 21.5706
186 2 14.952 7.84779 19.2294
187 2 12.1374 10.9136 10.4721
188 2 3.83704 17.3708 21.4123
189 2 17.0658 14.9947 6.52325
190 2 2.43815 10.6925 5.83915
191 2 2.6194 12.9676 5.54476
192 2 4.47054 11.6188 5.02445
193 2 4.28812 14.1102 6.74588
194 2 5.303 6.50294 3.37114
195 2 11.2788 12.8609 9.91632
196 2 10.6645 13.3384 13.0318
197 2 12.7478 13.974 11.7122
198 2 3.11317 8.62282 7.09725
199 2 2.65174 8.56165 4.80237
200 2 13.9148 7.02374 3.75718
201 2 4.01289 11.316 16.8727
202 2 15.8205 12.3587 22.6583
203 2 15.7901 7.9358 14.3801
204 2 2.9837 12.4002 21.9328
205 2 4.4451 9.65516 15.5375
206 2 8.13586 15.2807 8.77749
207 2 14.9742 13.4591 19.7022
208 2 16.9868 10.4887 16.5533
209 2 12.712 10.6467 18.5498
210 2 14.8075 10.0596 17.37
211 2 14.6764 10.9185 19.6615
212 2 15.9194 12.1831 18.0574
213 2 5.60955 9.88045 13.3627
214 2 15.1102 9.91051 8.62357
215 2 17.4765 13.071 12.9749
216 2 10.3484 14.7197 7.77685
217 2 9.21405 15.1473 22.3932
218 2 7.56009 15.6227 4.19372
219 2 12.2768 12.5457 21.4288
220 2 13.8241 10.9038 22.5253
221 2 13.8908 13.427 22.8493
222 2 6.78551 11.6788 12.608
223 2 14.9602 5.78243 20.3232
224 2 15.5806 5.71896 18.1128
225 2 2.53301 9.05169 19.2996
226 2 16.8935 10.264 21.401
227 2 3.99809 10.6778 20.5153
228 2 15.096 15.7572 18.9575
229 2 16.9623 16.3086 20.4053
230 2 11.3163 3.68171 14.3824
231 2 16.8101 2.99229 10.0766
232 2 13.353 2.80762 14.72
233 2 12.8022 4.99258 15.7206
234 2 15.1836 17.4054 8.4663
235 2 3.99846 15.7976 19.6728
236 2 17.3248 15.5507 18.1895
237 2 4.36768 15.4162 17.4961
238 2 8.86842 4.36173 10.5784
239 2 13.4046 15.6047 4.63448
240 2 13.0397 14.9352 19.477
241 2 8.55302 7.76379 6.3681
242 2 7.53803 4.92594 8.25847
243 2 7.71405 3.08167 6.86426
244 2 9.63298 4.46213 7.34723
245 2 11.9665 4.12883 6.37382
246 2 11.7782 6.25582 9.62057
247 2 11.102 2.84839 8.22691
248 2 11.6631 8.77277 9.37193
249 2 13.5813 5.05837 5.10473
250 2 12.8533 8.92895 11.5134
251 2 6.20736 7.73691 7.14655
252 2 6.21263 8.68523 9.25765
253 2 8.25518 8.57917 8.52924
254 2 10.6598 17.2442 10.2504
255 2 14.7818 15.5975 6.34306
256 2 9.88963 15.8584 11.9718
257 2 7.96381 8.88442 11.0654
258 2 5.97623 6.4194 12.5576
259 2 7.08697 5.86929 10.5123
260 2 9.90553 3.91574 12.8235
261 2 11.5682 17.279 12.4069
262 2 6.7528 16.4133 20.6653
263 2 9.87504 2.45201 16.9004
264 2 6.63044 13.9675 20.6995
265 2 11.2057 14.8694 18.0793
266 2 8.61601 15.0144 19.965
267 2 13.2351 10.9734 13.4006
268 2 12.8432 7.03368 16.95
269 2 10.7887 6.37149 17.189
270 2 13.792 9.04394 14.8891
271 2 11.4796 9.7071 14.5474
272 2 7.09842 16.9202 18.4131
273 2 8.60763 4.66908 19.6535
274 2 6.4919 3.68203 19.794
275 2 9.69444 4.68066 16.8303
276 2 12.2647 6.65414 11.9407
277 2 7.59855 3.41779 17.0154
278 2 6.33268 7.69649 21.3768
279 2 10.5541 8.69608 3.26169
280 2 8.76147 11.2059 3.66682
281 2 5.8178 14.3317 22.9327
282 2 3.0952 12.0719 9.63049
283 2 7.65908 12.2974 7.96627
284 2 5.24799 11.9797 8.7113
285 2 7.09872 11.8554 10.2573
286 2 5.07393 12.2932 11.034
287 2 9.12675 16.2031 6.49084
288 2 4.19001 3.48191 3.42301
289 2 6.45717 11.2583 3.86532
290 2 6.5395 15.311 6.95493
291 2 5.86351 14.499 9.10531
292 2 10.4365 7.36234 5.24559
293 2 15.4578 13.8835 7.97071
294 2 12.8743 2.52002 9.81415
295 2 13.813 15.6815 8.95822
296 2 6.27819 10.7435 6.27766
297 2 5.20473 15.3843 4.97377
298 2 8.63481 11.251 6.19752
299 2 9.4132 11.7079 12.1802
300 2 9.96274 10.1211 16.5306
301 2 9.89923 7.26546 10.9491
302 2 9.38428 10.5009 14.2631
303 2 9.89166 9.37249 12.1933
304 2 2.61169 12.0901 15.0955
305 2 6.99343 8.63698 17.3818
306 2 7.52917 11.0251 18.3212
307 2 6.47289 10.7401 16.4473
308 2 5.19437 12.5024 22.0457
309 2 12.1649 12.6791 17.3825
310 2 10.9545 8.17629 20.9926
311 2 8.66235 11.355 20.4359
312 2 11.6042 10.2896 21.6104
313 2 10.6245 11.8793 19.1729
314 2 15.0452 12.7116 13.5701
315 2 15.4429 8.68663 10.5918
316 2 12.4312 11.8595 8.1703
317 2 8.76365 15.4621 15.9538
318 2 16.2659 14.9915 13.8627
319 2 6.32795 15.133 15.9035
320 2 10.5872 6.08953 19.9011
321 2 11.5209 8.72455 17.7551
322 2 9.27571 8.47971 17.907
323 2 17.0584 10.0149 9.89413
324 2 6.84102 9.6577 22.4134
325 2 7.42223 9.26122 20.0237
326 2 12.1538 7.26267 7.35248
327 2 11.3929 4.94913 4.04264
328 2 12.6144 12.1088 5.76039
329 2 7.67272 6.56358 22.5649
330 2 8.45232 5.77241 4.87141
331 2 7.4327 14.229 14.0955
332 2 12.2295 14.4528 15.9791
333 2 4.36812 12.049 13.4518
334 2 10.7833 16.1071 15.0231
335 2 12.5577 14.889 13.8017
336 2 9.3087 3.00598 5.05969
337 2 8.53178 4.23348 22.7631
338 2 8.75834 17.2364 22.8202
339 2 13.9577 7.92996 6.02732
340 2 14.6255 11.2026 6.85016
341 2 16.8362 11.3984 7.81193
342 2 13.5993 13.5685 9.61428
343 2 12.1883 14.8763 22.4231
344 2 12.2751 15.2184 6.73057
345 2 10.8998 13.5554 5.65823
346 2 10.7004 11.1076 5.16241
347 2 2.98061 4.36511 18.192
348 2 4.55647 5.62157 19.6146
349 2 14.1905 3.99043 19.1536
350 2 11.3284 16.4965 19.814
351 2 13.0912 17.0334 22.5269
352 2 12.3591 2.72091 18.2855
353 2 3.95524 3.48419 5.93432
354 2 3.61458 4.46316 7.98295
355 2 4.93721 2.45701 7.678
356 2 4.96036 3.83909 9.72582
357 2 15.6732 2.3634 15.1965
358 2 14.1811 2.50861 17.0183
359 2 2.56843 17.2839 14.2379
360 2 2.47993 3.10355 16.4221
