85 1 11.1478 9.05252 16.2493
86 1 12.4108 7.23395 17.0422
87 1 7.37563 5.10676 20.7869
88 1 7.05506 3.42421 19.1343
89 1 10.9713 4.66209 14.1117
90 1 11.0681 2.89253 15.6694
91 1 11.9376 5.01938 16.4158
92 1 14.9779 9.95221 14.3046
93 1 9.7927 7.65961 4.2987
94 1 7.91255 8.93355 3.4756
95 1 6.56612 11.724 11.7314
96 1 5.36557 13.4314 10.6402
97 1 6.29583 11.5794 9.25997
98 1 6.59088 16.9764 7.32573
99 1 8.42589 15.7339 8.13383
100 1 7.42425 15.2587 6.14435
101 1 11.36 8.10087 6.23413
102 1 16.6274 16.187 9.50503
103 1 3.75303 15.4671 10.0753
104 1 6.8424 11.0023 4.33884
105 1 6.45513 11.5123 6.7667
106 1 7.17241 13.0702 5.27494
107 1 5.92036 3.12122 5.53602
108 1 11.6242 9.23488 11.5725
109 1 9.42518 8.92524 10.6812
110 1 9.87137 8.28989 12.9283
111 1 5.90837 11.2354 19.9793
112 1 6.32791 12.5372 18.0694
113 1 6.93167 10.2416 18.1693
114 1 9.52628 11.4957 17.9662
115 1 8.97669 11.8338 20.2452
116 1 9.84247 9.61078 19.461
117 1 14.0047 9.88125 12.1895
118 1 15.6556 11.4784 12.8465
119 1 4.13942 16.6748 16.4486
120 1 4.96569 14.2808 17.0683
121 1 9.21466 8.14505 15.3441
122 1 8.07493 7.99301 17.4154
123 1 9.5977 7.1559 19.2701
124 1 10.1227 12.6938 15.6662
125 1 8.31847 6.67647 22.5425
126 1 12.1623 10.1796 7.06072
127 1 5.07477 4.64048 3.93456
128 1 9.54024 14.487 14.1996
129 1 10.57 12.5311 13.3498
130 1 6.13771 2.57266 3.14463
131 1 16.3712 12.7874 11.0193
132 1 14.8076 13.0803 9.28627
133 1 16.6974 11.6532 9.05696
134 1 11.6638 12.2611 5.81671
135 1 11.2393 14.1294 4.54322
136 1 11.757 12.0409 3.51945
137 1 16.4442 4.42493 19.2995
138 1 11.9321 14.6067 20.6903
139 1 5.13319 3.73664 10.5166
140 1 3.47021 5.22524 10.9244
141 1 3.70063 4.40335 8.80865
142 1 15.5978 3.15093 17.5159
143 1 13.5203 17.2635 18.2106
144 1 14.3862 16.9956 15.9798
145 2 13.5023 4.75151 12.2298
146 2 10.1552 5.92325 19.4456
147 2 9.11988 15.0167 9.09595
148 2 8.22087 12.4838 21.0838
149 2 6.29315 2.98192 10.9698
150 2 17.0879 3.75003 22.8203
151 2 3.27118 5.11415 21.5013
152 2 2.82061 6.03895 11.8623
153 2 4.38248 8.91464 3.53893
154 2 4.10976 9.50893 9.00841
155 2 17.2504 7.79179 5.17758
156 2 2.52357 8.36859 7.42183
157 2 3.68526 9.50681 5.74617
158 2 3.0611 10.8443 3.79229
159 2 15.916 4.82226 12.4408
160 2 14.451 5.35157 14.3658
161 2 16.6373 6.3961 13.9378
162 2 17.3026 5.91855 6.58078
163 2 16.8113 5.82262 4.12959
164 2 2.41544 3.80363 5.32786
165 2 15.6613 6.45176 16.0639
166 2 4.38146 14.7315 13.2125
167 2 5.22431 16.8836 12.7083
168 2 6.7408 15.1398 13.5674
169 2 7.62702 17.0718 12.6092
170 2 12.444 17.1401 19.1102
171 2 5.86817 6.80805 13.8417
172 2 5.05176 6.47243 18.473
173 2 2.56752 4.04784 14.9515
174 2 3.60471 5.35742 16.7768
175 2 4.69288 4.72983 14.6161
176 2 5.64935 6.52405 16.114
177 2 11.4073 3.94977 19.3469
178 2 11.3845 5.14698 21.4089
179 2 13.0512 3.46628 21.0341
180 2 17.0666 17.2389 13.6974
181 2 3.65303 16.9184 15.2169
182 2 17.1321 14.8561 13.3558
183 2 13.1953 4.97937 3.15051
184 2 15.5465 7.94677 20.1777
185 2 13.8065 9.44589 4.66215
186 2 14.8116 8.66406 22.4121
187 2 13.7596 13.813 8.69035
188 2 3.79895 15.3542 21.7558
189 2 3.57436 16.2911 6.51732
190 2 15.0592 14.1365 4.4331
191 2 16.6395 15.4773 5.34434
192 2 16.878 14.9313 22.8682
193 2 3.68325 15.5162 4.32014
194 2 3.72839 7.3506 21.6581
195 2 11.4449 14.3609 8.76805
196 2 10.1792 13.3923 10.5294
197 2 12.3744 12.6543 10.253
198 2 16.1713 12.2531 3.42102
199 2 14.1007 11.8441 4.63697
200 2 16.02 10.3219 4.7557
201 2 3.44234 10.3845 16.1875
202 2 16.431 11.2191 20.0118
203 2 16.6093 7.29501 18.1256
204 2 17.0889 10.0911 17.967
205 2 17.153 8.44955 16.1353
206 2 10.5456 15.3442 4.28622
207 2 12.9411 14.6974 14.1071
208 2 16.8358 13.1928 16.794
209 2 12.443 11.9828 17.7067
210 2 14.6808 12.3362 17.0403
211 2 12.7464 12.9545 15.654
212 2 14.8183 14.3516 15.6303
213 2 6.63123 8.99314 13.8297
214 2 4.3707 8.66953 14.6018
215 2 5.25355 10.8425 14.6455
216 2 9.21442 13.8272 22.6769
217 2 7.19931 14.5974 21.7817
218 2 8.77262 16.1611 22.7413
219 2 12.2553 11.0371 19.9524
220 2 14.2654 10.7365 18.8322
221 2 14.3417 11.34 21.0404
222 2 6.80494 11.2251 12.9598
223 2 13.6396 7.15553 4.1546
224 2 14.2799 6.46326 21.6165
225 2 3.23214 9.68456 21.3518
226 2 3.48956 11.1597 19.5234
227 2 5.18228 10.899 21.1824
228 2 15.0346 14.9396 18.9805
229 2 17.1453 14.8563 20.3086
230 2 11.0835 16.4324 10.9531
231 2 15.4384 16.0879 12.2623
232 2 12.3543 16.7822 13.063
233 2 13.3935 16.0873 10.9957
234 2 15.2631 16.239 9.78228
235 2 3.56992 16.5635 19.7653
236 2 16.8008 16.2082 18.3616
237 2 3.64217 17.3831 17.5531
238 2 8.06264 4.61787 9.13411
239 2 13.7899 16.672 3.31032
240 2 14.6039 15.4343 21.3377
241 2 6.67584 7.44748 5.61908
242 2 9.83224 4.17355 4.70038
243 2 7.82818 5.34251 5.04421
244 2 9.01921 4.47584 6.99001
245 2 7.03103 5.7422 7.24798
246 2 13.7338 7.65942 8.79802
247 2 13.2063 3.07379 7.82165
248 2 13.3017 3.80421 10.0006
249 2 13.7888 5.31512 8.05857
250 2 13.9008 6.06744 10.4823
251 2 5.26131 8.33998 7.35663
252 2 6.30869 8.69701 9.4479
253 2 7.69108 8.41526 7.48859
254 2 11.4898 3.54058 6.31405
255 2 13.6719 2.38824 5.55604
256 2 11.719 2.78186 3.98915
257 2 8.70587 9.00854 9.53357
258 2 10.4601 5.35988 13.0453
259 2 9.07389 4.92456 11.1815
260 2 10.741 3.39381 11.7453
261 2 9.52912 2.84277 9.87045
262 2 7.22636 17.2669 18.8709
263 2 10.9099 16.6846 16.1225
264 2 9.03675 16.9047 17.464
265 2 10.6083 15.0335 17.8748
266 2 8.73227 15.4617 19.4125
267 2 14.7302 9.58414 15.5886
268 2 12.6228 5.87429 17.1955
269 2 11.2504 7.88116 16.882
270 2 13.5134 7.98849 17.0832
271 2 12.3275 9.70847 15.762
272 2 5.75552 4.10505 18.7579
273 2 6.04669 5.65372 20.5703
274 2 7.95189 4.27094 19.8307
275 2 11.6083 3.70391 16.673
276 2 11.5109 5.56561 15.1206
277 2 10.8181 3.32024 14.3664
278 2 7.97381 5.44812 21.9575
279 2 10.5381 7.32958 5.37099
280 2 6.97768 9.91752 3.56128
281 2 9.19328 8.94757 4.00316
282 2 4.61488 14.5611 10.6636
283 2 6.3605 10.8877 8.04909
284 2 5.63579 12.7321 9.42756
285 2 6.74686 11.0572 10.4782
286 2 6.01159 12.9395 11.7228
287 2 6.26101 3.05035 6.87397
288 2 7.42401 14.3986 5.07555
289 2 8.65206 15.4311 6.78905
290 2 6.26633 15.8668 6.4978
291 2 7.53817 16.737 8.39669
292 2 12.1061 7.42379 7.08484
293 2 4.18871 15.8865 8.79413
294 2 17.0519 16.2171 8.16689
295 2 2.49111 16.0146 10.5168
296 2 6.88653 12.7759 6.56345
297 2 7.04806 12.3243 4.07781
298 2 6.32259 10.6696 5.65478
299 2 12.9744 9.53327 11.3333
300 2 9.63941 7.67637 14.1239
301 2 9.09912 8.24334 11.8001
302 2 11.2208 8.71715 12.8015
303 2 10.7619 9.35208 10.4452
304 2 6.2574 13.7826 17.4119
305 2 7.45083 9.24467 17.3484
306 2 6.91836 11.4379 17.5364
307 2 6.36933 10.0665 19.4575
308 2 6.00702 12.542 19.3884
309 2 9.85004 12.0538 16.7733
310 2 10.3202 8.33463 19.6028
311 2 9.69977 10.6203 20.5991
312 2 9.90356 10.1322 18.2065
313 2 8.97823 12.2254 18.9181
314 2 15.845 11.0082 14.135
315 2 14.2666 9.22675 13.3445
316 2 14.8618 10.9725 11.7827
317 2 3.93715 13.3829 17.3454
318 2 3.17791 13.458 14.911
319 2 4.98363 15.6075 16.7218
320 2 8.38179 7.21946 18.5786
321 2 9.81115 9.25491 15.8828
322 2 8.34416 7.45132 16.1855
323 2 16.3044 12.6121 12.3988
324 2 7.63113 7.82567 22.4488
325 2 9.50406 6.72254 3.37971
326 2 13.1769 9.53837 7.81289
327 2 11.2861 9.53728 6.21422
328 2 12.1722 11.5674 6.89512
329 2 4.31422 5.79964 3.64963
330 2 4.9968 4.2019 5.19334
331 2 9.0074 15.7079 14.1034
332 2 10.3083 11.9176 14.5488
333 2 9.91983 14.0823 15.4873
334 2 9.82187 13.7137 13.1278
335 2 11.4361 12.0829 12.2591
336 2 6.47357 17.4677 4.53327
337 2 5.56997 3.85996 22.7728
338 2 6.54785 16.8837 21.9721
339 2 17.2895 10.6416 8.36099
340 2 15.512 12.1078 8.51328
341 2 17.2422 11.9903 10.3579
342 2 15.3818 13.5252 10.5013
343 2 12.3461 11.3377 22.2995
344 2 11.8493 13.4581 3.4987
345 2 11.2405 11.5474 4.66677
346 2 11.2295 13.5322 5.82249
347 2 16.6555 3.97465 17.9534
348 2 16.8326 3.74213 20.3752
349 2 15.913 5.63572 19.6046
350 2 10.7374 14.5317 20.277
351 2 12.2968 15.6299 21.7085
352 2 13.0232 13.9497 20.1231
353 2 2.93732 4.04688 7.7405
354 2 3.48015 5.55961 9.54474
355 2 4.83117 3.75355 9.21395
356 2 4.1274 4.07563 11.4138
357 2 14.0405 16.7779 14.669
358 2 13.5897 16.5417 17.0307
359 2 15.5701 2.57807 16.2461
360 2 14.4776 3.08036 18.3737
