93 1 9.76925 8.8417 3.51359
94 1 7.96428 9.88506 4.649
95 1 5.93083 12.404 11.4694
96 1 4.66341 12.827 9.61743
97 1 7.13588 13.1422 9.53606
98 1 7.30785 17.0176 6.46769
99 1 9.09654 16.0391 7.77266
100 1 5.38919 15.5576 5.96913
101 1 11.4131 8.83583 4.99606
102 1 16.289 16.2464 8.97661
103 1 2.70669 14.4169 8.55724
104 1 7.41451 11.9476 6.15561
105 1 8.78708 13.631 7.60129
106 1 5.07291 13.0258 5.88938
107 1 7.21014 3.00893 4.33735
108 1 11.6729 9.91514 12.1149
109 1 9.70397 9.93073 10.9681
110 1 9.6418 9.53501 13.2968
111 1 5.0666 11.7422 20.9354
112 1 5.35448 13.4584 19.3208
113 1 6.27959 11.2669 19.0534
114 1 10.5558 11.6579 17.1652
115 1 10.0725 10.9971 19.4522
116 1 11.0247 8.90235 19.9991
117 1 14.0394 9.95246 13.169
118 1 16.1054 10.6032 13.2543
119 1 3.76957 16.9112 17.1081
120 1 4.13676 14.3412 17.3377
121 1 9.09703 8.93802 15.7346
122 1 7.60581 9.48079 17.7841
123 1 9.05219 7.78541 19.0668
124 1 8.70796 12.9276 15.5895
125 1 7.66531 8.26225 22.6903
126 1 12.2437 10.6894 6.71708
127 1 6.15521 4.19152 22.326
128 1 8.93351 16.2263 14.0953
129 1 9.58455 13.619 13.4553
130 1 7.25368 17.2133 21.9394
131 1 16.387 11.4723 11.0252
132 1 14.8013 12.7198 9.82676
133 1 15.3259 10.5221 9.32027
134 1 12.9375 12.908 6.09079
135 1 11.3054 13.6665 4.41435
136 1 13.3541 12.8171 3.80903
137 1 16.1646 3.42926 19.6147
138 1 12.2936 15.0787 20.0335
139 1 4.8375 17.4603 9.08055
140 1 4.06103 4.46832 9.99651
141 1 4.40036 4.10304 7.6647
142 1 14.3431 17.287 18.4515
143 1 12.3616 16.5994 17.3146
144 1 14.2549 17.0863 16.0953
145 2 13.3819 6.16389 12.3291
146 2 8.51642 6.59681 18.9307
147 2 9.81118 16.1418 9.06165
148 2 9.58038 12.1866 19.8324
149 2 5.41364 16.1622 9.45503
150 2 16.9268 4.99758 22.2207
151 2 3.07232 5.63883 20.3249
152 2 3.48056 5.00919 11.1196
153 2 4.14491 7.93996 5.40599
154 2 4.49236 9.79855 9.40715
155 2 16.6396 5.93191 8.79533
156 2 2.71598 8.10044 9.3708
157 2 2.87328 6.99113 7.15123
158 2 3.28464 9.4507 7.35084
159 2 16.9715 3.44298 11.9481
160 2 15.2595 5.61282 13.7901
161 2 2.50125 5.21501 13.2599
162 2 17.235 4.53927 6.26154
163 2 16.2023 5.53114 4.45344
164 2 3.3023 4.6031 4.32367
165 2 16.9956 6.96877 14.9274
166 2 4.15805 13.7914 13.5176
167 2 4.81943 14.7644 11.3683
168 2 5.93052 15.305 13.4805
169 2 6.65256 16.2686 11.4445
170 2 11.1738 15.9846 17.3582
171 2 5.19431 7.29457 12.3162
172 2 5.61747 6.94583 16.7045
173 2 4.44892 3.65298 13.8286
174 2 4.89904 5.78111 14.8088
175 2 5.79744 5.07213 12.821
176 2 7.27641 6.08805 15.2272
177 2 8.56373 4.37679 19.0314
178 2 10.102 5.3449 20.4037
179 2 10.413 2.98459 20.0607
180 2 3.01413 16.8615 13.8392
181 2 3.58467 2.57056 16.0171
182 2 16.9202 14.7101 13.9105
183 2 12.1114 4.56139 21.2029
184 2 16.1442 6.76039 19.5892
185 2 14.2017 7.82532 4.03364
186 2 14.8359 7.53502 21.6145
187 2 13.9213 13.6861 9.61567
188 2 4.12942 16.2499 22.9075
189 2 15.8473 14.8979 5.73966
190 2 17.0102 11.871 4.33547
191 2 2.72706 14.1522 4.66542
192 2 3.92174 12.1526 5.33757
193 2 17.2129 16.4036 4.5499
194 2 4.39956 6.91038 3.22275
195 2 11.8049 14.7106 9.01825
196 2 10.2605 14.8954 10.9099
197 2 12.0049 13.0766 10.7631
198 2 15.69 10.8919 6.3037
199 2 15.3817 9.90749 4.01908
200 2 15.0753 8.49753 6.10979
201 2 4.30669 9.70559 16.4697
202 2 16.8374 10.1224 19.5543
203 2 16.4182 6.28074 17.3029
204 2 3.69891 9.14131 18.7216
205 2 2.8133 8.02226 16.8648
206 2 9.93315 13.8613 4.20191
207 2 13.3237 14.9984 14.2451
208 2 16.3915 12.3331 16.9746
209 2 11.8449 12.1011 17.325
210 2 14.159 12.4622 17.4725
211 2 12.8579 13.0119 15.2834
212 2 15.0085 13.8442 15.5896
213 2 5.89633 9.53352 12.5195
214 2 5.12089 8.40691 14.5359
215 2 4.90721 10.8954 14.4623
216 2 9.62989 13.131 22.0025
217 2 8.0394 14.0181 20.2855
218 2 8.73831 15.1938 22.5116
219 2 13.4465 10.1861 21.7263
220 2 14.5666 9.33598 19.6796
221 2 15.4304 11.2481 20.8942
222 2 6.03161 12.0328 12.7656
223 2 13.3042 5.91162 22.6702
224 2 14.2116 5.5605 20.4732
225 2 4.23258 9.42157 3.56015
226 2 3.23183 9.15421 21.1189
227 2 4.16348 11.4191 21.878
228 2 15.7951 14.2291 20.4877
229 2 17.4354 15.2436 21.729
230 2 10.94 3.64941 13.3153
231 2 16.6373 16.368 12.0261
232 2 12.7134 17.2157 13.3257
233 2 13.2259 4.31333 13.8394
234 2 16.1682 17.35 9.99895
235 2 4.21915 16.2059 20.504
236 2 17.3197 15.7599 19.3152
237 2 3.75019 17.3515 18.4915
238 2 9.81068 4.5135 8.96426
239 2 13.3962 16.2253 3.72118
240 2 14.4686 15.3127 22.0317
241 2 7.55957 7.66826 6.41488
242 2 10.7567 5.06325 4.1294
243 2 9.00707 6.34756 5.28819
244 2 10.1901 4.65037 6.46316
245 2 8.35355 5.6516 7.50298
246 2 12.0908 7.6354 8.48397
247 2 14.7809 4.71446 6.513
248 2 14.8173 5.45496 10.4812
249 2 14.3144 6.64284 8.39558
250 2 13.606 7.57028 10.4757
251 2 6.04879 8.57754 7.93554
252 2 6.84708 10.2959 9.418
253 2 8.45971 9.0058 8.1369
254 2 12.745 4.60043 5.50421
255 2 14.3493 2.97007 4.85369
256 2 12.3189 3.36147 3.49831
257 2 9.11859 10.3684 9.91056
258 2 7.43459 6.37838 11.8342
259 2 9.16672 6.0321 10.5912
260 2 9.3577 5.19079 12.8236
261 2 10.8176 4.26419 11.0777
262 2 6.32625 2.65725 18.5293
263 2 9.2315 16.8355 15.2856
264 2 7.32605 15.9575 17.2289
265 2 9.27245 14.7064 18.1255
266 2 8.76005 17.0404 18.5251
267 2 15.0122 8.93138 16.266
268 2 11.7201 5.34643 17.0745
269 2 11.7795 7.15696 15.6332
270 2 13.6224 6.98679 16.9916
271 2 12.6429 9.00497 16.6827
272 2 5.77384 4.65203 17.35
273 2 4.68722 6.3832 18.8006
274 2 4.95272 4.22153 19.5985
275 2 10.1352 3.57862 16.5225
276 2 9.2269 5.62174 16.3055
277 2 8.06765 3.71865 15.4341
278 2 6.63822 7.41473 22.1359
279 2 11.1307 8.64297 3.74129
280 2 7.5175 10.6281 5.64408
281 2 9.34905 9.7019 4.51977
282 2 3.5356 13.543 9.26851
283 2 8.27407 13.4681 8.8855
284 2 5.89916 12.9846 8.83211
285 2 7.13336 12.8454 10.8103
286 2 4.75371 12.3859 10.9692
287 2 7.17168 3.03694 5.62798
288 2 4.50553 16.5735 5.37467
289 2 9.36462 14.7451 6.9949
290 2 6.72581 15.7569 6.09546
291 2 8.26075 17.1122 7.40242
292 2 11.3804 8.06348 6.16159
293 2 17.3103 14.2552 7.31133
294 2 15.6041 15.8397 7.91167
295 2 17.5407 15.4914 9.32944
296 2 4.79025 14.3491 6.28493
297 2 6.22779 12.5597 6.027
298 2 8.45744 12.4343 6.83683
299 2 13.0742 9.77097 12.1969
300 2 8.9117 9.11751 14.3608
301 2 9.08745 9.43574 12.0946
302 2 11.0909 9.6609 13.3519
303 2 11.055 10.0984 10.978
304 2 4.87476 14.3465 18.4722
305 2 6.61609 10.3492 18.08
306 2 6.38999 12.6632 18.8371
307 2 5.88504 10.6494 20.2505
308 2 4.87477 13.0932 20.5109
309 2 9.56037 12.0083 16.2495
310 2 10.3445 7.8443 19.5353
311 2 10.3639 10.1469 20.4535
312 2 12.3252 8.66761 20.0397
313 2 10.2248 10.8008 18.1426
314 2 16.4978 10.1444 14.4706
315 2 14.5362 8.89292 13.9335
316 2 14.778 11.0619 13.3636
317 2 3.65307 13.2569 16.7203
318 2 2.42233 12.6969 14.9386
319 2 3.89876 15.5275 16.7165
320 2 8.07086 8.81628 18.9353
321 2 10.2331 8.70318 16.3797
322 2 7.96713 9.43761 16.4418
323 2 17.0995 11.2674 12.2115
324 2 7.15137 9.25048 3.68497
325 2 9.0774 8.23663 22.3592
326 2 11.9801 9.769 7.69813
327 2 12.0429 10.1499 5.41981
328 2 12.8312 11.8783 7.16331
329 2 5.58911 5.36924 21.5708
330 2 6.40944 4.19208 3.73908
331 2 7.94451 16.8559 13.2513
332 2 8.92804 12.6898 14.2283
333 2 7.93021 13.899 16.1033
334 2 9.59046 14.9259 13.8485
335 2 10.4323 12.9521 12.4634
336 2 7.69078 17.1293 3.55719
337 2 6.60092 3.18827 21.5146
338 2 7.36954 16.2796 20.9679
339 2 15.2462 9.50497 8.3749
340 2 14.8151 11.722 8.93754
341 2 16.2284 10.2775 10.3087
342 2 15.8988 12.7039 10.7061
343 2 14.2176 12.3305 22.6326
344 2 12.2653 13.5729 3.49577
345 2 13.9417 12.8177 5.07255
346 2 11.777 13.5677 5.75951
347 2 15.1275 2.57276 19.5291
348 2 17.1265 3.22537 20.6405
349 2 16.3742 4.48219 18.707
350 2 11.1968 14.8869 19.3613
351 2 12.2693 15.5951 21.3189
352 2 13.5711 14.4243 19.5977
353 2 4.33222 4.48455 6.39527
354 2 4.19492 4.98683 8.7536
355 2 4.69484 2.79617 7.86974
356 2 4.447 3.18293 10.2371
357 2 14.8685 16.773 14.814
358 2 12.8822 17.2775 16.209
359 2 15.0409 17.4199 17.2677
360 2 13.1529 16.8216 18.5771
