160 2 15.0722 6.86606 10.494
161 2 16.6773 5.61919 11.4928
162 2 16.1768 17.4323 4.22183
163 2 16.3984 4.64001 3.43
164 2 3.5879 4.20711 4.14317
165 2 16.0078 9.80384 16.507
166 2 4.31259 14.347 13.3594
167 2 5.11531 15.1294 11.3555
168 2 6.55084 14.2854 13.2332
169 2 7.40455 15.8438 11.5233
170 2 12.8415 4.74506 19.2681
171 2 4.32259 6.73151 12.3244
172 2 8.23175 6.60887 18.1224
173 2 4.05011 3.26554 15.3658
174 2 5.0263 5.3299 15.4569
175 2 3.61503 4.96391 13.6422
176 2 8.09744 5.82097 13.4469
177 2 10.6746 5.10533 20.2608
178 2 11.8111 5.87141 22.1526
179 2 11.8789 3.40012 21.8724
180 2 17.3287 2.83759 14.1135
181 2 2.5872 16.5614 16.1216
182 2 17.2967 15.6871 13.2162
183 2 13.7772 4.81801 22.4237
184 2 16.5246 7.88553 20.3472
185 2 14.9252 9.10207 3.63996
186 2 14.3608 7.88601 21.5017
187 2 12.6608 11.6324 9.42447
188 2 2.62932 16.1122 22.845
189 2 17.3963 14.6972 7.54494
190 2 2.77635 12.9881 4.86523
191 2 4.19549 14.3491 6.23428
192 2 4.84167 13.0472 4.11382
193 2 17.3578 15.451 5.16564
194 2 4.3246 7.17847 22.2324
195 2 11.1018 13.4544 8.88442
196 2 9.4929 13.7398 10.7953
197 2 10.7648 11.9286 10.8428
198 2 17.1496 11.1906 6.50644
199 2 16.4837 10.9722 4.21025
200 2 15.4347 9.63894 5.78642
201 2 3.62408 9.28687 16.2222
202 2 16.06 13.0947 20.3062
203 2 16.1206 7.87311 17.9558
204 2 3.1909 12.9749 19.9449
205 2 2.44779 9.79784 18.2727
206 2 9.25012 14.6182 5.00316
207 2 13.1746 16.6948 14.12
208 2 16.1563 13.0514 16.0164
209 2 11.6273 13.8976 17.454
210 2 13.9411 13.3137 16.7156
211 2 12.7459 15.3543 16.089
212 2 14.907 14.9907 14.9191
213 2 5.57111 8.71119 12.5748
214 2 3.67466 8.30986 14.1173
215 2 5.16437 10.2325 14.4685
216 2 11.4756 14.9941 4.39916
217 2 8.24557 16.1826 20.8825
218 2 9.43485 15.5152 22.8121
219 2 12.372 12.2132 21.9319
220 2 14.0502 11.6502 20.4151
221 2 14.4238 13.2314 22.2076
222 2 6.8065 10.713 12.7333
223 2 14.7832 6.64442 3.58853
224 2 15.4911 5.86369 21.2593
225 2 3.03462 9.11909 21.8824
226 2 17.3816 11.2767 21.4599
227 2 4.46167 11.0124 20.8703
228 2 14.5076 15.9383 19.4231
229 2 16.2079 15.8976 21.2093
230 2 11.5542 4.93748 12.8596
231 2 15.5291 17.0147 12.6131
232 2 13.1309 3.37531 12.5492
233 2 13.7038 4.8455 11.0377
234 2 14.8857 16.8306 10.3226
235 2 3.46332 16.6441 20.5566
236 2 16.835 15.999 18.7039
237 2 3.95979 16.163 18.0595
238 2 9.54685 5.95179 9.91656
239 2 13.7851 15.6663 5.06597
240 2 12.4775 17.0233 19.1185
241 2 9.31336 7.65043 5.75587
242 2 11.1311 4.15469 9.71547
243 2 10.6728 3.3675 5.99316
244 2 12.8254 3.80009 7.1205
245 2 14.9781 3.1535 7.6691
246 2 12.0749 5.27941 5.52844
247 2 13.1224 16.7289 7.8236
248 2 12.9168 6.8516 7.20131
249 2 15.7054 4.12986 5.58286
250 2 10.8738 5.97154 7.96482
251 2 7.25305 6.89875 7.05708
252 2 6.79439 8.42211 8.96965
253 2 9.05696 8.05365 7.98428
254 2 11.2526 16.8799 9.37534
255 2 15.3974 14.8313 6.5202
256 2 9.10313 2.55111 9.64703
257 2 8.86301 9.13852 10.117
258 2 5.90982 4.91358 12.9581
259 2 7.48101 5.49644 11.1483
260 2 10.2964 2.82366 13.1527
261 2 9.41695 4.21017 11.6762
262 2 6.7929 17.0528 16.6201
263 2 10.0463 16.2917 14.8555
264 2 7.3842 14.7891 16.7081
265 2 8.28652 12.2823 19.144
266 2 7.84598 15.676 18.7482
267 2 14.8355 7.85378 15.4668
268 2 11.2638 5.1329 16.618
269 2 11.3867 7.31698 17.3143
270 2 13.3487 6.37835 16.3172
271 2 13.0152 8.81357 16.5016
272 2 6.63507 4.29506 16.9688
273 2 6.61926 5.46103 19.612
274 2 6.25342 3.01417 18.9442
275 2 9.77276 3.45599 15.4727
276 2 9.19311 5.7846 15.4517
277 2 6.99617 6.26872 15.6219
278 2 5.98634 8.79977 21.8918
279 2 10.4548 10.0506 21.9322
280 2 8.19458 10.6022 5.77651
281 2 8.477 11.706 3.46407
282 2 2.9616 10.8825 10.5032
283 2 6.62072 12.8901 8.40472
284 2 4.74992 11.9174 9.36533
285 2 6.82764 12.4783 10.8034
286 2 4.75123 11.8176 11.777
287 2 8.47009 3.32405 6.44442
288 2 5.13469 17.4548 4.07097
289 2 8.47912 13.5018 6.95656
290 2 7.14818 16.5589 5.35487
291 2 8.27581 16.1845 7.49559
292 2 9.79834 9.1021 4.24503
293 2 15.5841 13.5857 8.58752
294 2 13.0878 15.3371 9.6185
295 2 14.9851 14.4195 10.8045
296 2 5.54608 15.3375 3.9293
297 2 6.99182 13.8033 5.08398
298 2 8.53218 11.3114 8.07297
299 2 12.6211 7.34332 12.2769
300 2 9.30122 9.36687 14.7875
301 2 8.77167 8.99315 12.4568
302 2 11.0079 8.5236 13.5523
303 2 10.8339 8.19863 11.1199
304 2 5.65979 13.0533 16.5127
305 2 6.57651 8.25739 18.0331
306 2 7.01327 10.6279 18.4264
307 2 4.82664 9.77642 18.0934
308 2 5.57048 12.5317 19.6058
309 2 10.0657 12.2395 17.1561
310 2 9.82091 9.10739 19.8247
311 2 9.24348 12.6619 21.3982
312 2 12.0787 10.4204 20.3315
313 2 10.2451 13.4731 19.4137
314 2 15.2749 9.97764 14.3104
315 2 14.9299 6.82134 12.9896
316 2 14.2747 9.22476 12.1541
317 2 3.47418 12.41 15.8981
318 2 17.4499 13.4781 14.1396
319 2 3.9062 14.6324 16.1471
320 2 8.37209 7.05482 20.5868
321 2 10.7411 9.34156 16.4242
322 2 8.41668 8.60707 16.6028
323 2 16.4658 10.5623 12.623
324 2 7.2224 9.6571 3.85886
325 2 7.31241 10.966 21.5421
326 2 12.3851 7.38388 4.83212
327 2 12.0783 9.25035 3.66949
328 2 12.3087 9.65074 5.99746
329 2 6.52768 6.44155 22.7864
330 2 8.89234 6.91295 3.51233
331 2 8.38129 16.0709 13.4866
332 2 9.64087 12.0349 14.916
333 2 7.66895 12.364 16.1022
334 2 9.69515 14.0929 13.8876
335 2 9.42481 12.1923 12.6719
336 2 9.18571 4.34064 4.40119
337 2 8.22259 4.93274 22.1304
338 2 9.08213 2.63215 22.7417
339 2 16.1639 9.65008 8.07124
340 2 14.0078 9.85632 9.35937
341 2 16.1567 9.69803 10.5542
342 2 14.804 12.0586 10.0572
343 2 13.3721 12.546 4.30362
344 2 13.2465 13.732 6.47433
345 2 11.5426 12.09 5.80723
346 2 10.451 10.5204 6.98292
347 2 17.1681 5.20948 17.4013
348 2 3.4786 4.23634 19.0619
349 2 2.7569 6.43086 19.2326
350 2 10.9012 3.56587 18.6226
351 2 12.5193 17.1122 3.77181
352 2 12.6781 16.1813 21.2764
353 2 3.8626 3.18147 6.13961
354 2 3.84542 4.26239 8.19541
355 2 5.23659 17.4904 7.72649
356 2 5.08843 3.43544 9.99629
357 2 13.8635 3.76122 14.665
358 2 13.4768 3.56873 16.9969
359 2 15.6396 4.15654 16.2393
360 2 15.2011 4.55349 18.5232
