79 1 9.33054 4.02617 10.325
80 1 10.2484 4.85948 12.4221
81 1 9.92706 15.1967 18.8603
82 1 8.35615 16.6328 17.9115
83 1 9.59775 14.8381 16.5011
84 1 14.2251 9.06602 16.1306
85 1 11.9194 8.99373 16.3761
86 1 13.1151 6.92935 16.6879
87 1 6.96892 5.36706 20.1042
88 1 7.01118 3.57379 18.4753
89 1 10.1726 5.01037 14.719
90 1 11.1159 2.89061 15.097
91 1 11.9741 4.94082 16.0422
92 1 15.2762 10.4311 14.6563
93 1 9.05031 7.97156 3.70758
94 1 6.7407 8.08849 4.06332
95 1 5.99167 12.3219 10.8983
96 1 4.4563 12.4869 9.15076
97 1 6.77671 12.0145 8.71852
98 1 5.88053 16.98 6.17602
99 1 7.67649 15.686 7.09257
100 1 5.6504 14.6549 6.30552
101 1 10.6266 8.70917 5.2299
102 1 17.517 16.3773 9.44407
103 1 2.62071 14.1707 8.66457
104 1 6.06072 10.1924 5.10939
105 1 7.42654 11.3634 6.60835
106 1 5.88025 12.513 5.5243
107 1 5.50028 2.77368 4.23157
108 1 11.6564 9.54132 11.9063
109 1 9.60441 8.93658 11.0037
110 1 9.72688 9.0192 13.3205
111 1 4.98497 10.9671 20.5323
112 1 5.9475 12.3497 19.0214
113 1 6.59099 10.0941 19.1085
114 1 11.1677 12.2725 17.4219
115 1 9.86622 11.3195 19.7671
116 1 11.0194 8.91213 20.0671
117 1 13.7708 10.4417 12.8199
118 1 15.1221 12.1858 13.1251
119 1 4.80051 16.6714 16.9003
120 1 5.21942 14.2987 17.6794
121 1 9.51313 9.43874 15.8955
122 1 8.21365 8.72581 17.6977
123 1 9.74353 7.1278 18.8363
124 1 10.4567 13.0468 15.0749
125 1 7.44812 6.82596 22.2743
126 1 11.5615 10.0723 6.92119
127 1 5.14217 4.07368 22.125
128 1 10.6033 15.9539 13.8277
129 1 10.7479 13.7639 12.8197
130 1 6.40779 17.1838 21.9982
131 1 15.5163 13.4861 11.1237
132 1 13.9588 14.446 9.56849
133 1 14.8045 12.2701 9.17158
134 1 12.2206 12.1111 6.15815
135 1 10.9956 13.5365 4.80179
136 1 12.9727 12.5759 4.11857
137 1 16.918 4.80027 19.3154
138 1 11.7647 14.9568 20.856
139 1 4.74534 3.55444 10.2179
140 1 3.43478 5.55712 10.3815
141 1 3.87805 4.67274 8.25758
142 1 15.5674 3.58159 17.7837
143 1 13.6717 17.2363 18.051
144 1 14.6938 17.4394 15.9254
145 2 13.8877 5.94504 12.5284
146 2 9.71999 5.71982 19.0024
147 2 8.82751 16.0211 7.75986
148 2 8.96988 12.0258 20.4623
149 2 5.66678 2.64912 10.639
150 2 16.1657 3.54321 22.7324
151 2 2.41135 5.37277 22.188
152 2 3.01801 6.54454 11.2192
153 2 3.24428 7.47146 4.43238
154 2 4.50029 9.41291 8.68146
155 2 15.6796 7.14976 8.50869
156 2 17.2648 8.75404 8.36686
157 2 16.8584 7.34311 6.47795
158 2 3.70483 8.77649 6.46344
159 2 16.2555 5.51996 12.3534
160 2 15.4163 6.66782 14.2889
161 2 2.49364 7.08754 13.6066
162 2 16.3205 4.32131 6.82394
163 2 15.2301 4.10081 4.81273
164 2 2.4794 3.79448 4.82173
165 2 17.2268 6.7665 15.9901
166 2 5.30997 14.2415 13.6226
167 2 5.46104 16.081 12.3382
168 2 7.67523 15.0333 13.1619
169 2 7.46814 17.262 12.144
170 2 12.5191 17.0143 18.9273
171 2 6.21911 7.61867 13.3835
172 2 4.65787 6.00275 17.4601
173 2 5.30065 3.28475 13.691
174 2 4.65837 4.81749 15.4242
175 2 6.50152 5.3415 14.0953
176 2 5.81007 6.93722 15.6971
177 2 10.5107 3.37179 19.4158
178 2 11.11 5.14022 20.9572
179 2 12.3928 3.2226 20.8372
180 2 3.30106 2.43486 14.2304
181 2 5.34771 17.0279 15.5757
182 2 2.98575 15.1771 13.6197
183 2 12.4318 4.6107 22.7757
184 2 15.0866 7.20797 19.7246
185 2 14.0979 8.59971 4.49651
186 2 14.7317 7.9954 22.1486
187 2 13.4694 15.6998 9.10586
188 2 4.05042 15.5343 21.9866
189 2 16.8783 16.3582 6.04739
190 2 17.3107 11.7554 4.41818
191 2 16.7538 13.9898 5.0935
192 2 3.1422 13.7074 3.36607
193 2 17.5044 15.8915 3.73528
194 2 3.49443 7.29543 21.6669
195 2 11.1797 15.781 8.1453
196 2 9.42999 14.616 9.53382
197 2 11.8578 14.7459 10.3491
198 2 15.9405 11.4969 6.42512
199 2 16.0202 9.97354 4.69501
200 2 14.5774 9.43994 6.69042
201 2 4.13578 10.9135 16.501
202 2 16.0489 10.9375 18.9929
203 2 16.5414 7.93179 18.067
204 2 3.26207 10.188 18.5645
205 2 2.92583 8.91121 16.3982
206 2 9.85303 14.3747 4.67564
207 2 13.4164 15.1603 14.2446
208 2 17.0434 13.0422 16.7872
209 2 12.5201 12.2947 17.6638
210 2 14.7397 12.9153 17.306
211 2 12.953 13.9065 16.1069
212 2 15.514 14.6122 15.6358
213 2 5.70404 9.82407 12.8096
214 2 5.09842 9.2417 14.9138
215 2 5.08235 11.5669 14.3061
216 2 9.49671 13.1735 22.4517
217 2 7.69507 13.8978 21.0837
218 2 8.20236 15.0676 3.20532
219 2 13.4937 10.5728 22.0535
220 2 13.9573 10.0581 19.6394
221 2 14.7453 12.0046 20.7185
222 2 6.09592 12.1218 12.23
223 2 13.4738 6.63716 3.74074
224 2 14.0075 5.86205 21.444
225 2 2.77496 9.30766 22.6954
226 2 17.2345 9.30668 20.4987
227 2 3.99689 10.7579 21.3716
228 2 15.0933 15.0841 19.5448
229 2 17.2773 15.0858 20.6333
230 2 12.7383 2.73878 10.7414
231 2 16.6652 16.7975 12.7505
232 2 13.5188 16.782 12.5473
233 2 15.2188 2.81005 11.2696
234 2 17.2054 17.3569 10.4195
235 2 3.93817 16.4883 19.7513
236 2 16.7838 16.4474 18.6654
237 2 3.72525 17.3136 17.4774
238 2 8.42107 3.94015 9.2826
239 2 13.6026 15.7286 4.1341
240 2 14.2713 15.3407 21.7559
241 2 6.66135 6.36036 6.21461
242 2 9.64496 2.97926 4.97665
243 2 7.79888 4.43275 5.28
244 2 9.33818 4.00894 7.07477
245 2 6.96981 4.35016 7.53103
246 2 10.9938 6.89412 8.51979
247 2 13.9824 4.25391 6.8291
248 2 14.6491 6.20023 10.2798
249 2 13.3462 6.96925 8.41874
250 2 12.3184 6.45848 10.5931
251 2 5.54749 7.2762 8.10811
252 2 6.64758 8.93261 9.44508
253 2 7.97056 7.66848 7.95186
254 2 11.7139 3.57914 6.155
255 2 13.5819 17.2059 6.10556
256 2 11.7311 17.0929 4.47807
257 2 8.90348 8.36498 9.87791
258 2 9.77423 5.62209 13.597
259 2 9.31292 4.94717 11.3134
260 2 11.5003 4.1723 12.1901
261 2 10.4128 2.97269 10.4111
262 2 7.48615 2.60051 17.8064
263 2 11.2061 16.6724 14.9402
264 2 8.69969 15.9692 16.7186
265 2 10.3394 14.5265 17.725
266 2 9.06344 16.244 19.0464
267 2 15.4183 9.78729 15.9299
268 2 13.1332 5.61551 16.5755
269 2 11.936 7.68626 16.7492
270 2 14.2827 7.80017 16.6414
271 2 13.0709 9.76522 15.9072
272 2 5.7676 4.02508 18.0245
273 2 5.88101 5.88321 19.3964
274 2 7.58534 4.21721 19.6705
275 2 12.0786 3.536 15.957
276 2 10.8337 5.64457 15.6782
277 2 10.0636 3.58623 14.7057
278 2 7.49571 5.92586 21.2719
279 2 10.4183 8.17112 3.9733
280 2 5.81365 9.02158 4.49086
281 2 7.99488 8.37224 4.55373
282 2 3.1698 12.9299 8.73079
283 2 7.78063 11.5266 7.97049
284 2 5.48052 12.2715 8.27882
285 2 7.08417 12.3883 10.0191
286 2 4.60635 12.4467 10.4687
287 2 5.39354 2.92397 5.60068
288 2 4.95257 13.522 5.80928
289 2 6.88196 14.5545 7.03603
290 2 5.04189 15.837 6.30002
291 2 7.1045 16.8859 6.61947
292 2 10.3943 7.68052 6.27492
293 2 16.5933 14.578 7.94666
294 2 17.2139 16.8185 8.20498
295 2 2.89744 15.0769 9.64649
296 2 7.29649 12.4625 5.77582
297 2 5.4832 11.3486 4.79564
298 2 7.16211 10.1441 6.16289
299 2 12.9853 9.73725 11.918
300 2 9.20669 8.94951 14.657
301 2 8.96021 8.78432 12.2612
302 2 11.0538 9.32012 13.1683
303 2 10.935 9.44143 10.8396
304 2 6.16735 13.5591 18.2799
305 2 7.12967 8.98606 18.457
306 2 6.64111 11.2625 18.3759
307 2 5.79853 9.86829 20.2414
308 2 5.16942 12.3026 20.1837
309 2 10.5569 12.2907 16.2254
310 2 10.7216 7.78175 19.4906
311 2 10.2252 10.0703 20.1426
312 2 12.1306 8.9356 20.9348
313 2 10.4393 11.7287 18.5541
314 2 15.4982 11.8145 14.4184
315 2 14.5542 9.64865 13.707
316 2 13.866 11.7528 12.7976
317 2 3.92193 13.8149 17.862
318 2 3.91488 13.7398 15.3613
319 2 5.58013 15.619 17.4022
320 2 8.88673 7.55084 17.8308
321 2 10.7326 9.7946 16.2554
322 2 8.40421 9.56548 16.6593
323 2 15.9029 13.1994 12.4378
324 2 6.46648 6.95622 3.33151
325 2 8.67395 7.42307 22.3735
326 2 11.4834 9.12181 7.86453
327 2 11.1046 9.86137 5.62574
328 2 11.9869 11.3619 7.2434
329 2 4.68362 5.19567 21.4902
330 2 5.03561 3.93651 3.5551
331 2 9.53063 16.5699 13.0766
332 2 10.8213 12.7572 13.8263
333 2 9.82412 14.3955 15.2766
334 2 11.2529 14.9473 13.2361
335 2 10.2021 13.5526 11.5882
336 2 6.27589 17.0171 3.52836
337 2 5.77019 3.13333 21.2809
338 2 7.08493 16.2036 21.2482
339 2 14.9019 11.0905 8.39569
340 2 13.7009 13.1962 9.02791
341 2 15.6748 12.5177 10.1831
342 2 14.716 14.5396 10.7445
343 2 14.0092 12.5859 3.11735
344 2 11.866 13.3185 3.79021
345 2 13.2699 12.0176 5.37294
346 2 11.2408 13.0562 6.10156
347 2 16.7727 4.25364 18.0863
348 2 16.7597 3.91192 20.4646
349 2 17.1946 6.12999 19.5567
350 2 10.4528 14.9164 20.0867
351 2 11.8431 15.554 22.0609
352 2 12.8285 14.5378 20.0246
353 2 3.62915 4.56858 6.82975
354 2 3.23655 5.7253 9.08845
355 2 4.68371 3.76078 8.78042
356 2 4.08853 4.47929 11.0795
357 2 14.7134 17.2583 14.6013
358 2 13.9372 16.576 16.9251
359 2 15.4362 3.36982 16.3583
360 2 14.5418 3.01647 18.5377
