143 1 16.5381 5.65558 19.4916
144 1 3.71411 5.2271 13.6297
145 2 11.9848 7.16371 7.95011
146 2 14.0219 8.74198 18.6057
147 2 10.5801 13.1563 4.80198
148 2 5.47434 14.9535 15.9243
149 2 3.5028 15.5908 7.70161
150 2 17.4438 17.1558 21.2024
151 2 4.06849 3.06537 20.0437
152 2 14.2477 2.96554 9.09754
153 2 2.73057 4.79895 3.97778
154 2 2.68974 4.24176 10.33
155 2 13.3123 6.56447 3.8598
156 2 15.1149 6.47241 7.27563
157 2 14.2119 8.37802 5.67721
158 2 16.3293 5.78943 5.17545
159 2 12.8449 4.94139 8.56779
160 2 13.6315 7.15148 9.67136
161 2 14.1362 4.94977 10.7857
162 2 14.1578 4.95429 5.31995
163 2 12.5378 4.55803 3.26882
164 2 13.6341 2.76507 4.50027
165 2 15.5882 7.11399 10.4893
166 2 6.21504 17.1806 12.114
167 2 5.2985 14.9837 11.6018
168 2 6.14993 16.5085 9.80471
169 2 5.97189 15.2721 7.46696
170 2 17.0651 6.93277 19.0257
171 2 5.75492 7.20219 17.2145
172 2 7.60704 6.21367 19.9919
173 2 8.03611 15.3945 19.6174
174 2 6.54241 4.28843 20.7
175 2 7.00978 2.56407 19.144
176 2 5.71701 5.1727 18.6035
177 2 15.9676 8.90999 20.1038
178 2 13.6429 9.08554 21.1235
179 2 13.7818 6.85973 21.119
180 2 6.85836 5.15631 16.5781
181 2 11.9709 8.14602 16.7019
182 2 5.61251 2.61108 14.2043
183 2 3.18981 8.52854 20.3336
184 2 5.98377 6.99061 4.1957
185 2 15.0091 8.30359 3.46242
186 2 17.1543 9.37792 3.21487
187 2 14.7764 14.7382 6.01698
188 2 3.84444 14.1668 4.76421
189 2 16.5909 15.1443 12.1602
190 2 3.56333 8.45576 7.41186
191 2 3.04073 14.6698 10.373
192 2 4.76715 13.3572 6.79534
193 2 2.60235 12.2984 6.14025
194 2 5.00479 4.99041 3.34842
195 2 12.6745 13.6487 4.97866
196 2 11.0827 14.2363 6.94042
197 2 9.04058 12.8439 7.0288
198 2 16.6399 8.56447 6.09167
199 2 3.27232 6.99527 5.46581
200 2 15.1135 8.89079 7.82361
201 2 4.12579 8.70903 12.8771
202 2 15.7501 11.2507 12.3221
203 2 16.782 9.22032 11.4179
204 2 14.6167 9.3976 11.0457
205 2 5.10045 10.4868 11.3967
206 2 10.8729 12.5375 18.534
207 2 12.7719 17.2294 15.0513
208 2 4.2351 16.5874 16.8321
209 2 13.4475 15.0553 14.892
210 2 14.1391 16.3618 16.7709
211 2 14.1887 16.5201 19.7081
212 2 15.2456 14.9095 18.4747
213 2 5.27708 9.43552 16.5635
214 2 5.45502 7.79567 14.8007
215 2 3.05881 8.89105 16.0149
216 2 6.46985 16.2609 17.5248
217 2 3.98866 3.60511 15.7867
218 2 8.77942 13.6753 18.0819
219 2 15.002 13.3298 15.8642
220 2 14.5484 13.18 13.4045
221 2 14.4836 11.2287 14.6493
222 2 3.78006 10.8122 17.6264
223 2 16.8206 7.23375 22.0079
224 2 3.93881 7.56723 22.7282
225 2 5.08265 3.36558 6.05004
226 2 6.59043 5.00703 5.17346
227 2 8.75094 9.34299 4.32462
228 2 15.8719 16.5102 22.8673
229 2 16.7534 14.5823 4.16338
230 2 10.4835 3.10207 15.1694
231 2 13.5415 4.54732 14.6598
232 2 12.0181 3.75024 16.5097
233 2 15.0602 6.29216 14.618
234 2 16.0882 4.322 14.0954
235 2 17.4551 11.6485 3.24363
236 2 15.3521 10.914 3.53269
237 2 5.31976 9.1622 3.33706
238 2 10.87 3.77225 11.3799
239 2 10.4647 15.3768 22.7366
240 2 11.641 2.54339 22.7059
241 2 9.56475 6.18725 8.6697
242 2 9.52946 16.7683 7.40535
243 2 9.96364 4.00059 7.64829
244 2 9.60929 2.45275 9.73637
245 2 9.96681 6.06406 11.2395
246 2 11.6228 10.5316 5.71928
247 2 8.53899 7.57188 10.2706
248 2 10.3736 6.20362 6.41885
249 2 12.0003 9.87733 7.76734
250 2 11.3931 8.28093 5.94107
251 2 3.68697 5.25219 8.69017
252 2 4.69819 5.3961 11.0432
253 2 5.94611 5.96096 9.39508
254 2 8.75725 2.86095 5.34638
255 2 7.74852 3.09629 3.18394
256 2 9.87773 15.9691 5.13202
257 2 7.08785 4.80521 11.2549
258 2 11.006 7.05831 15.0433
259 2 10.9092 5.14097 13.3444
260 2 7.96287 2.98914 15.6562
261 2 9.09513 16.3864 14.2434
262 2 11.5918 7.87228 21.2305
263 2 15.9229 8.33141 15.0067
264 2 15.6154 5.54813 20.5363
265 2 11.4179 4.82867 19.665
266 2 13.397 4.43121 20.7396
267 2 12.0734 9.24447 12.4686
268 2 10.5291 14.9436 19.0535
269 2 11.6645 6.31205 17.8538
270 2 9.18093 8.06475 12.5186
271 2 12.8854 8.48615 14.6192
272 2 9.48481 7.34826 20.6367
273 2 8.04976 6.44665 22.2939
274 2 10.3579 6.59946 22.8593
275 2 9.94764 4.66024 17.4619
276 2 16.1491 8.94837 17.3914
277 2 14.3372 7.60416 16.6202
278 2 9.27132 4.81579 3.75287
279 2 8.42059 10.782 22.3358
280 2 7.56773 10.5292 8.7056
281 2 8.6928 10.0618 6.68067
282 2 17.3906 14.4626 14.9277
283 2 4.7175 10.8621 13.5759
284 2 3.81394 13.1303 13.901
285 2 2.6213 12.7449 18.5188
286 2 2.97406 12.0907 15.9355
287 2 6.22386 14.0618 4.51971
288 2 4.56057 10.5772 6.54291
289 2 6.59288 9.61674 5.85834
290 2 5.91622 11.5576 4.79847
291 2 8.14023 12.5209 4.76529
292 2 10.5999 10.5715 3.49456
293 2 16.5843 17.235 9.67856
294 2 14.9103 16.6013 11.1574
295 2 16.7144 2.52377 12.6437
296 2 4.3837 12.872 11.1937
297 2 5.45048 9.49484 8.48893
298 2 5.54246 11.9232 9.26932
299 2 11.9951 7.20421 12.6809
300 2 7.97913 7.49765 14.6983
301 2 8.15524 5.73975 13.1125
302 2 8.73387 5.25284 15.2352
303 2 7.38306 3.53725 13.1476
304 2 4.40016 11.2145 21.9998
305 2 8.84489 9.58798 18.603
306 2 6.88842 10.7534 17.7667
307 2 8.14056 11.3983 19.9227
308 2 6.41453 9.95511 21.0084
309 2 8.50428 12.915 13.1223
310 2 7.87192 11.4851 15.6727
311 2 5.72065 12.5758 16.5921
312 2 6.18231 12.6231 13.4967
313 2 7.38815 13.8226 15.0587
314 2 12.4523 11.4237 11.6519
315 2 12.1445 9.66496 10.1463
316 2 12.5524 11.7107 9.18992
317 2 4.08173 13.4175 20.4547
318 2 3.15418 14.9933 22.4117
319 2 2.6848 11.7006 20.7254
320 2 8.93793 9.31345 16.2163
321 2 8.66946 9.73941 14.0416
322 2 9.63718 7.51977 17.5827
323 2 13.413 13.4307 10.2529
324 2 8.23211 8.17835 8.08579
325 2 5.99472 5.2635 7.25333
326 2 13.3019 10.6763 3.87952
327 2 14.3745 14.6141 3.61954
328 2 14.4867 11.4771 21.5562
329 2 3.42093 5.00439 21.3678
330 2 6.21635 16.3148 5.04918
331 2 7.98025 15.2951 8.85818
332 2 9.37494 15.0047 12.4778
333 2 8.4483 13.7972 10.8203
334 2 9.9874 14.3061 8.94417
335 2 9.50895 17.1756 11.966
336 2 7.97583 15.5921 3.60157
337 2 5.20196 2.62721 3.52677
338 2 6.30866 17.1798 21.4447
339 2 16.4482 10.8413 7.47829
340 2 15.6912 13.0848 7.52135
341 2 15.7957 14.1282 10.0701
342 2 14.3751 14.6917 8.43022
343 2 15.1544 11.2927 16.9768
344 2 12.9072 12.147 17.7918
345 2 14.8339 11.4036 19.2823
346 2 13.0244 12.7692 20.1056
347 2 16.2635 15.3299 16.6489
348 2 3.83275 15.6784 20.0205
349 2 17.31 17.0717 15.7818
350 2 12.3052 2.55154 20.2632
351 2 12.5552 15.7163 21.5776
352 2 16.2237 15.1617 20.587
353 2 15.3109 2.85276 6.15548
354 2 16.1812 4.50268 7.32238
355 2 17.2719 2.52862 7.18743
356 2 3.69131 2.5208 9.03689
357 2 5.09036 4.77663 13.8841
358 2 3.66593 6.57078 13.9465
359 2 2.99284 4.30413 13.0992
360 2 17.2575 4.57343 19.0464
