126 1 14.7075 3.7071 5.32262
127 1 7.22076 4.43099 21.5343
128 1 7.60012 15.2536 12.7579
129 1 8.38441 14.4298 15.0538
130 1 8.96458 14.8458 3.70303
131 1 3.83582 14.218 9.98148
132 1 16.9781 10.9903 8.16434
133 1 14.3523 11.2607 8.52508
134 1 11.9067 11.8732 7.83021
135 1 6.96631 12.3903 5.19007
136 1 11.0439 13.9877 7.24507
137 1 3.5565 5.61293 19.2042
138 1 12.3886 16.8907 4.65834
139 1 3.1082 4.56066 9.2671
140 1 16.6751 5.30857 7.46465
141 1 5.93446 3.01335 4.75164
142 1 3.29473 3.34281 18.7853
143 1 16.2774 2.49943 22.8579
144 1 14.864 2.43606 14.1928
145 2 13.2047 5.55634 15.9056
146 2 12.81 4.99118 3.53938
147 2 9.04414 15.8121 9.92343
148 2 10.2293 10.2479 19.9011
149 2 15.3739 17.2646 8.17503
150 2 3.90356 9.04261 19.4495
151 2 7.0124 5.75731 18.1364
152 2 6.09484 8.03208 5.56898
153 2 17.0066 11.0691 19.6611
154 2 7.41414 6.79297 7.07862
155 2 17.0354 5.22883 6.19227
156 2 13.8585 7.66655 8.20179
157 2 16.2069 9.99087 3.95883
158 2 5.54559 4.33435 4.78232
159 2 15.3804 7.58188 9.86323
160 2 14.2336 7.56187 12.1951
161 2 2.76033 2.39522 10.1384
162 2 17.0762 14.9763 4.5304
163 2 2.79789 6.82426 19.3346
164 2 2.87985 4.86722 4.20934
165 2 15.6762 9.45799 17.0395
166 2 2.62233 14.1515 10.4756
167 2 2.64106 16.8913 7.71921
168 2 4.78919 17.09 8.95614
169 2 7.02905 16.7266 8.70725
170 2 10.5969 4.54908 20.5538
171 2 5.79577 8.62393 11.8216
172 2 10.4382 3.28265 14.3404
173 2 16.4363 7.23186 11.9129
174 2 3.22411 2.4276 17.7192
175 2 3.76206 7.40202 11.1593
176 2 5.01016 6.00105 15.0196
177 2 11.5865 2.98149 4.40131
178 2 12.0893 9.37172 4.27116
179 2 15.6762 16.4518 22.547
180 2 5.2932 3.0252 16.8097
181 2 3.72678 17.2753 15.1748
182 2 17.2578 15.968 11.9944
183 2 5.28545 17.3283 3.878
184 2 12.3679 6.58621 17.8382
185 2 15.3591 8.34086 22.5488
186 2 13.6022 6.77786 21.8185
187 2 13.2637 12.0199 11.8398
188 2 4.48766 16.565 21.6176
189 2 2.6435 14.0607 6.60382
190 2 3.38157 8.63279 6.08444
191 2 17.3038 10.218 7.10895
192 2 4.7308 10.5984 6.54613
193 2 4.95251 13.6959 6.29206
194 2 4.69426 5.95169 3.26759
195 2 14.6105 13.4282 10.6962
196 2 10.5578 14.4997 10.5575
197 2 12.6688 14.6582 10.3961
198 2 4.34142 8.97141 4.0342
199 2 2.8611 7.27274 3.90511
200 2 14.3807 9.06572 5.09118
201 2 3.72973 11.3534 18.4558
202 2 12.6306 15.4577 20.1395
203 2 14.5938 7.34508 16.7497
204 2 13.9412 14.1932 18.4413
205 2 4.75873 10.8374 16.4185
206 2 8.18365 16.0315 6.65838
207 2 13.6356 17.3536 19.0197
208 2 15.937 14.8891 17.3326
209 2 12.9472 13.2346 15.5174
210 2 14.3305 15.4292 15.4156
211 2 6.9209 14.4316 18.7416
212 2 16.2474 14.3521 19.805
213 2 7.8897 8.16111 13.0981
214 2 2.7511 10.9761 9.24727
215 2 2.86381 12.9487 16.1163
216 2 10.0359 14.7861 7.2204
217 2 10.0677 11.7857 21.7756
218 2 10.331 11.8336 4.25379
219 2 14.7106 12.478 21.249
220 2 12.6697 13.0625 19.912
221 2 14.8186 11.9006 3.58146
222 2 5.65943 10.799 14.2157
223 2 15.6042 5.95994 22.1804
224 2 13.9077 4.46984 21.3024
225 2 17.0901 8.75165 20.6512
226 2 17.2662 11.997 3.3606
227 2 3.19537 10.35 21.8023
228 2 14.1181 3.72152 17.4219
229 2 3.3475 2.83474 20.1446
230 2 10.9092 4.81358 11.9124
231 2 2.81614 2.98938 12.4264
232 2 12.4517 2.99017 11.891
233 2 12.8472 4.93481 13.4408
234 2 3.16939 4.50058 10.6453
235 2 2.97325 15.5017 20.1901
236 2 15.6517 17.0492 16.894
237 2 3.92954 14.8697 15.389
238 2 7.73916 2.69485 14.3289
239 2 13.8518 14.6416 4.81071
240 2 8.74172 15.9036 18.0381
241 2 6.54964 4.72398 8.09021
242 2 4.98954 6.27741 7.05665
243 2 8.98617 5.10744 4.67528
244 2 12.934 5.93314 6.88633
245 2 14.5373 4.20212 6.58087
246 2 6.15157 3.47925 10.061
247 2 13.5702 4.39785 8.69676
248 2 11.3994 10.6382 12.4518
249 2 16.1447 3.42309 4.96877
250 2 13.4073 9.60188 11.7606
251 2 7.63517 5.17647 10.1529
252 2 8.02891 7.30728 11.0448
253 2 9.93852 7.24687 5.19303
254 2 11.5179 3.38852 8.42773
255 2 12.7244 16.3904 5.97848
256 2 9.14412 2.64292 8.40077
257 2 10.6885 8.21398 22.8422
258 2 5.14313 6.3547 12.6365
259 2 6.69625 4.88299 13.772
260 2 9.21889 3.44686 12.3161
261 2 10.5963 3.07443 10.3358
262 2 7.03547 13.549 20.9469
263 2 8.5936 14.5398 12.0967
264 2 6.44547 11.267 21.5786
265 2 11.9986 15.282 15.8456
266 2 8.27649 11.6946 20.2463
267 2 14.1959 11.3269 16.9608
268 2 11.3382 6.46533 14.4101
269 2 10.0507 5.0506 15.9653
270 2 13.1045 9.25491 16.682
271 2 11.8754 11.161 16.1435
272 2 6.46867 15.8857 16.9186
273 2 9.15418 5.65057 18.954
274 2 7.99262 15.705 20.5863
275 2 10.0706 2.53066 16.9802
276 2 11.8411 8.4356 13.0217
277 2 7.63841 2.8295 17.3741
278 2 6.91681 8.75561 3.61006
279 2 12.4575 9.29478 21.7779
280 2 9.3255 10.346 5.744
281 2 6.86676 12.146 3.87852
282 2 4.84065 14.1344 10.8347
283 2 8.17184 11.5102 9.83921
284 2 6.6654 12.8862 10.8075
285 2 7.09994 11.1474 12.169
286 2 4.98353 12.3018 12.4389
287 2 9.5499 5.72825 6.94099
288 2 6.3482 15.6098 22.2419
289 2 6.99246 11.4046 6.05806
290 2 6.03055 15.7277 5.84037
291 2 17.0458 4.6566 8.50869
292 2 10.0125 6.01387 22.8404
293 2 16.0132 15.71 6.6294
294 2 13.2797 17.4079 9.43225
295 2 14.7712 15.6609 10.0782
296 2 6.52957 10.8735 8.287
297 2 7.29303 13.6247 5.84987
298 2 9.01035 10.3477 8.07432
299 2 8.33946 13.4266 15.9073
300 2 8.91167 9.70962 15.4792
301 2 9.75373 9.61429 13.4224
302 2 8.84965 11.4195 17.1139
303 2 9.52389 11.9374 14.6031
304 2 3.21425 13.1403 19.6101
305 2 5.1957 6.68848 17.0813
306 2 6.08997 8.18588 20.1406
307 2 5.7601 10.002 18.372
308 2 4.68225 11.4038 3.50838
309 2 10.6779 13.2671 16.114
310 2 12.782 8.48735 19.4973
311 2 7.96562 9.31577 19.0922
312 2 13.4881 10.6007 20.2423
313 2 9.62789 9.18878 17.6457
314 2 15.9895 11.6587 15.7409
315 2 17.3829 9.23462 10.931
316 2 14.1584 11.0971 9.866
317 2 6.49049 15.5857 12.2692
318 2 17.3203 11.793 13.965
319 2 4.33399 15.9645 13.2509
320 2 11.0755 6.86428 19.8947
321 2 8.93347 7.01729 14.7244
322 2 6.57678 7.50718 15.179
323 2 2.38633 11.502 11.7643
324 2 8.84211 9.89877 3.50513
325 2 8.07718 8.6099 21.4089
326 2 8.64193 6.85189 8.92305
327 2 13.8563 3.09288 4.31844
328 2 13.3577 11.5339 7.68153
329 2 5.89052 4.29409 22.0324
330 2 8.20792 4.49606 22.3485
331 2 5.82457 2.93484 12.9122
332 2 9.65547 15.4045 15.3311
333 2 5.36853 12.9495 15.4474
334 2 7.43009 14.89 14.0628
335 2 11.8546 15.8964 12.284
336 2 9.45139 15.4304 4.89337
337 2 8.53636 16.0161 22.7689
338 2 9.52067 13.6899 22.9309
339 2 12.5934 8.07221 6.28654
340 2 15.6678 11.5819 8.15387
341 2 3.96526 14.1247 8.58561
342 2 2.66727 13.8576 12.9796
343 2 13.4476 13.9471 22.5383
344 2 12.1911 14.1683 6.55206
345 2 11.1173 12.9871 8.251
346 2 11.229 10.9681 7.06861
347 2 2.93677 4.5926 18.5591
348 2 4.92963 5.63691 19.1029
349 2 15.9598 3.62176 22.157
350 2 11.8782 2.49917 20.475
351 2 12.4731 16.0702 3.5358
352 2 12.2402 4.19289 18.8502
353 2 7.29853 4.89055 20.3257
354 2 6.72377 2.72439 5.77807
355 2 4.35979 4.88106 8.7684
356 2 15.6702 6.29655 7.81943
357 2 13.8583 16.513 13.3498
358 2 17.3391 17.174 3.69936
359 2 16.1138 17.0687 13.9273
360 2 14.4396 3.23605 15.1201
