64 1 13.8753 14.3498 20.1755
65 1 13.5768 15.9809 22.006
66 1 9.5362 3.68916 8.42998
67 1 8.644 5.5216 7.11506
68 1 10.0025 3.88239 6.02429
69 1 13.1601 6.47116 9.52668
70 1 14.4978 6.08958 11.5722
71 1 15.5004 6.9098 9.45686
72 1 8.19722 9.7482 9.13809
73 1 7.55452 7.83122 7.77436
74 1 13.7705 16.9241 4.27151
75 1 11.895 2.95322 5.07467
76 1 14.0208 3.71854 5.5691
77 1 11.8242 7.4018 7.74662
78 1 10.5219 3.93018 12.9787
79 1 9.52708 3.70397 10.7799
80 1 8.95813 5.58002 12.1652
81 1 10.1429 15.0924 18.8695
82 1 7.26218 16.6964 18.6032
83 1 8.26987 14.7863 17.6178
84 1 14.2609 8.46999 15.6841
85 1 12.0074 9.02782 16.1761
86 1 12.8094 7.05205 16.9479
87 1 5.51998 6.64911 22.3165
88 1 5.62428 3.5822 18.7478
89 1 9.02473 5.53256 15.8532
90 1 9.93768 3.37535 16.6131
91 1 11.1862 5.33142 16.8105
92 1 15.9007 9.38334 14.1456
93 1 9.64823 8.00834 3.83294
94 1 8.26838 10.0199 4.2362
95 1 5.19068 12.9563 11.4255
96 1 4.63814 14.4852 9.66797
97 1 6.53452 13.159 9.3277
98 1 6.72138 16.7307 6.4454
99 1 8.57124 15.1004 7.13723
100 1 5.08247 15.5086 5.19526
101 1 11.3123 7.96552 5.38809
102 1 15.9295 16.8437 9.53837
103 1 2.87463 15.9102 9.12648
104 1 6.748 11.74 5.38656
105 1 7.67372 12.746 7.28661
106 1 4.768 12.9788 4.74145
107 1 6.9363 3.14689 4.39914
108 1 11.8901 9.14409 11.8471
109 1 9.73062 9.7702 10.9997
110 1 9.89573 9.21534 13.2649
111 1 4.51263 11.6378 20.4227
112 1 4.89092 13.4584 18.9092
113 1 6.09015 11.394 18.5201
114 1 11.2595 12.2896 17.5611
115 1 10.1087 11.3344 19.7039
116 1 10.7002 8.99958 19.8623
117 1 14.3977 9.55522 12.2995
118 1 16.3801 10.9065 12.3666
119 1 3.35698 16.9746 16.7029
120 1 3.94603 14.5177 17.1692
121 1 9.59318 9.36358 15.8268
122 1 7.84887 9.66206 17.9372
123 1 8.54788 7.76639 19.4287
124 1 9.46847 13.4941 15.9686
125 1 7.2637 7.84228 3.58865
126 1 12.0875 9.47064 6.91781
127 1 5.909 4.32836 22.4997
128 1 9.56603 16.7349 15.0581
129 1 9.78164 14.4354 13.8996
130 1 6.62467 17.1337 22.1984
131 1 16.7096 12.1943 10.5012
132 1 14.7974 13.2622 9.85934
133 1 15.4316 11.1018 8.86526
134 1 12.3603 11.8557 6.18323
135 1 11.3253 13.7355 4.81498
136 1 13.3451 12.6206 4.04533
137 1 15.6958 3.72161 19.4484
138 1 11.8485 14.9229 20.8652
139 1 5.77763 3.1513 9.65709
140 1 3.97297 4.37152 10.3378
141 1 4.46787 3.87275 7.9009
142 1 14.1628 17.2182 18.2224
143 1 12.2238 15.8076 17.7613
144 1 13.8906 16.295 16.2571
145 2 14.5695 5.81163 12.9489
146 2 7.96454 6.68935 20.0752
147 2 9.83753 15.2699 7.68528
148 2 9.35396 12.2705 20.2113
149 2 6.60394 17.2182 10.0924
150 2 2.57499 5.19253 22.1787
151 2 2.77075 5.70593 19.9578
152 2 3.13184 5.02989 11.1337
153 2 3.75811 7.29947 4.20055
154 2 4.91872 10.1272 7.9687
155 2 16.6726 7.07488 8.71917
156 2 3.00422 8.82353 8.15408
157 2 2.80954 7.00716 6.54103
158 2 3.93902 9.10782 5.7678
159 2 16.4382 3.70053 11.7775
160 2 15.637 4.94775 14.8042
161 2 17.3914 5.3401 13.2063
162 2 17.0813 3.95977 6.41113
163 2 16.4439 5.07507 4.23173
164 2 3.47565 4.10384 4.32887
165 2 2.84064 5.7865 15.5601
166 2 5.07862 14.7359 13.7972
167 2 6.30421 15.4706 11.8472
168 2 7.03438 15.8595 13.9033
169 2 7.34566 2.51924 12.3264
170 2 10.9357 15.6024 17.8444
171 2 6.31004 7.93785 12.3725
172 2 6.29934 6.60315 16.9659
173 2 4.81276 3.82655 13.8088
174 2 5.8692 5.41288 14.9972
175 2 5.80659 5.68182 12.6753
176 2 8.02675 6.45424 15.4015
177 2 8.03096 4.33872 19.9543
178 2 9.94434 5.59207 20.7368
179 2 10.246 3.31265 20.0059
180 2 2.58802 2.86617 14.1732
181 2 4.07634 2.68505 15.8727
182 2 3.04522 15.8731 13.1289
183 2 11.7717 4.41048 21.6348
184 2 15.5242 6.75281 19.7084
185 2 14.3017 7.54348 4.32652
186 2 14.6865 7.24508 21.7461
187 2 13.7913 14.1516 10.2165
188 2 3.40633 16.1817 22.3459
189 2 15.7224 15.0539 6.28009
190 2 16.9321 11.6854 4.12403
191 2 16.6421 13.9666 4.2739
192 2 3.57403 13.1135 3.89108
193 2 17.4524 16.0952 4.76423
194 2 4.65907 7.66666 21.7282
195 2 11.8028 15.2009 9.04269
196 2 9.84427 15.1936 10.1063
197 2 11.352 13.6444 10.9117
198 2 15.8147 10.8986 6.12179
199 2 15.249 9.7811 4.00892
200 2 15.3336 8.7097 6.13877
201 2 4.83691 9.7629 16.545
202 2 16.478 10.5459 19.001
203 2 16.6406 6.76034 17.4947
204 2 3.05435 9.20326 18.1441
205 2 3.4331 7.93551 16.3456
206 2 10.2282 14.4586 4.55569
207 2 13.7127 14.6931 13.2085
208 2 16.9881 12.1226 15.557
209 2 12.5122 12.0551 16.9378
210 2 14.8326 12.1819 16.2657
211 2 13.071 12.9181 14.7869
212 2 15.4864 13.3929 14.2125
213 2 5.89558 10.2448 12.7208
214 2 5.932 8.83187 14.6029
215 2 4.87274 10.9719 14.6499
216 2 9.82781 13.4148 22.1808
217 2 7.68289 13.717 21.2212
218 2 8.36523 15.006 3.17947
219 2 13.0512 10.5602 21.3952
220 2 14.1808 10.402 19.2032
221 2 15.483 11.0172 21.1046
222 2 4.86961 12.4021 12.7243
223 2 13.1321 5.88208 22.9633
224 2 13.8009 5.31412 20.726
225 2 3.45489 9.47044 22.918
226 2 2.60433 9.04517 20.569
227 2 3.5329 11.1641 21.3549
228 2 15.1442 14.0412 19.5891
229 2 17.1321 14.9116 20.9711
230 2 11.3288 3.49972 13.9675
231 2 16.0407 16.7975 12.7787
232 2 12.9496 16.9264 13.1778
233 2 13.5282 3.92086 14.1282
234 2 15.231 17.3595 10.5639
235 2 3.10826 16.8953 20.0513
236 2 16.6729 15.6134 18.8107
237 2 2.50704 17.3575 17.7546
238 2 10.02 3.21016 9.56987
239 2 14.4008 16.3093 3.16479
240 2 14.2031 15.2708 21.0239
241 2 7.84584 6.68729 7.02227
242 2 10.602 3.49375 4.90025
243 2 9.10379 4.90171 6.00255
244 2 10.2469 3.13559 7.25878
245 2 8.58217 4.73181 8.33348
246 2 11.9538 6.36467 8.73696
247 2 14.7831 4.85065 5.75008
248 2 15.5582 6.52841 10.8519
249 2 14.3076 6.74832 8.82392
250 2 13.211 6.21426 10.7982
251 2 6.20084 8.21753 7.77183
252 2 6.97416 10.125 9.19745
253 2 8.65204 8.55456 8.48968
254 2 12.7056 3.88153 5.72306
255 2 14.6472 2.50575 5.0075
256 2 12.417 16.7508 4.69367
257 2 9.05433 10.25 9.97514
258 2 8.07075 6.55493 12.3378
259 2 9.14084 5.04773 10.9437
260 2 10.0062 5.27219 13.1597
261 2 10.2266 3.22405 11.8794
262 2 5.93868 17.2798 18.7527
263 2 9.68207 17.2048 16.3732
264 2 7.33025 15.8084 17.6352
265 2 8.89798 14.427 18.7377
266 2 8.38508 17.0879 19.3345
267 2 15.6661 9.00865 15.455
268 2 12.2563 5.87707 17.4768
269 2 12.0408 8.21363 17.1553
270 2 13.9009 7.12187 16.1122
271 2 13.2958 9.39975 15.5338
272 2 6.322 4.49289 18.1379
273 2 4.6813 6.13251 18.6934
274 2 4.51849 4.01034 19.4952
275 2 11.0998 3.91831 16.9305
276 2 10.2122 6.0861 16.1096
277 2 8.70858 4.29534 16.4603
278 2 6.28947 6.91443 3.54182
279 2 10.7351 7.30799 4.28507
280 2 7.93992 11.3209 4.76471
281 2 9.62713 9.3652 3.99961
282 2 4.32807 15.8119 9.40532
283 2 7.59735 12.6253 8.63413
284 2 5.49056 13.9402 8.72133
285 2 6.37252 12.8168 10.7459
286 2 4.02164 13.7083 10.7636
287 2 6.97818 2.77906 5.74193
288 2 4.65311 16.1563 4.13606
289 2 7.98364 13.8321 6.5836
290 2 5.64447 15.9027 6.39199
291 2 7.96063 16.2531 7.05429
292 2 10.9991 7.19071 6.58493
293 2 17.502 15.2344 8.00791
294 2 15.3388 16.4582 8.2347
295 2 17.3382 16.8581 9.7841
296 2 5.29346 14.146 5.27537
297 2 5.63658 11.86 4.60086
298 2 6.84592 11.7607 6.70604
299 2 13.084 9.71582 11.8396
300 2 9.1621 8.94971 14.5193
301 2 9.1276 9.56703 12.1802
302 2 11.1633 8.86969 13.0485
303 2 11.0671 9.47919 10.6895
304 2 4.50785 14.7635 18.3858
305 2 7.21011 10.8226 17.8604
306 2 5.84783 12.7408 18.3665
307 2 5.2844 10.6877 19.4711
308 2 4.49481 12.9541 20.1829
309 2 10.3461 13.1037 16.8619
310 2 9.8412 7.98443 19.5101
311 2 10.0897 10.0803 20.1784
312 2 12.0564 9.21543 19.6729
313 2 11.0179 11.6817 18.7308
314 2 16.7982 10.2372 13.4434
315 2 14.9355 8.8605 13.2341
316 2 15.1372 10.642 11.7199
317 2 3.46343 13.2512 16.774
318 2 2.90963 13.8598 14.3636
319 2 3.40832 15.6253 16.3874
320 2 7.65663 8.71563 18.8355
321 2 10.9794 9.66088 15.6448
322 2 8.94587 9.57938 17.0398
323 2 17.3062 11.6032 11.7437
324 2 7.07796 9.17788 3.99287
325 2 8.63807 7.25497 3.34764
326 2 12.5593 8.69082 7.91428
327 2 11.8056 9.22515 5.49901
328 2 12.0429 10.945 7.24597
329 2 5.50257 5.38024 21.7105
330 2 6.40066 4.21308 3.92356
331 2 8.85068 2.42168 14.0905
332 2 9.42417 13.1478 14.5578
333 2 8.30345 14.1338 16.4994
334 2 10.2627 15.6259 14.6134
335 2 9.85326 14.5024 12.5385
336 2 7.39553 17.2349 3.44709
337 2 5.6797 3.0397 21.8056
338 2 6.72071 15.9676 21.4615
339 2 15.0828 9.93256 8.21287
340 2 14.3987 12.1109 9.11856
341 2 16.7571 11.3527 9.4193
342 2 15.9475 13.3395 10.5317
343 2 13.9577 12.224 22.7622
344 2 12.5701 13.7117 3.95345
345 2 13.419 11.8682 5.28875
346 2 11.3973 12.8809 5.95125
347 2 14.8443 2.67541 19.2787
348 2 16.1773 4.03402 20.7032
349 2 16.0318 4.61786 18.5436
350 2 10.7601 15.1817 20.0105
351 2 12.0525 15.7991 21.8538
352 2 12.7106 13.8136 20.4139
353 2 4.32743 3.81092 6.57204
354 2 3.82659 4.68628 8.9357
355 2 5.40446 2.93061 8.34132
356 2 5.33606 4.09822 10.6311
357 2 14.4526 16.0086 14.9655
358 2 12.8237 15.4418 16.4876
359 2 14.2743 17.4145 16.8742
360 2 12.9905 16.5721 18.7533
