55 1 12.7232 11.9986 21.5271
56 1 16.1143 3.34953 14.6485
57 1 15.5126 12.1222 16.5489
58 1 3.60466 6.00973 22.2736
59 1 3.32712 10.199 19.8939
60 1 14.8569 16.5424 16.0202
61 1 12.3113 3.42118 13.7696
62 1 16.6864 3.29951 10.4628
63 1 4.08932 13.6748 19.3192
64 1 15.9996 3.69215 19.3819
65 1 15.5269 16.2158 22.6743
66 1 12.4714 5.60251 7.44563
67 1 9.63832 5.1582 4.41151
68 1 3.80386 5.23246 8.7475
69 1 9.88109 9.98783 11.3534
70 1 12.0852 10.6521 11.155
71 1 16.2202 5.82142 6.14282
72 1 11.6462 6.44506 4.01795
73 1 5.71677 4.01069 8.18596
74 1 12.3607 15.2396 4.78552
75 1 10.8373 5.29087 10.6391
76 1 12.7835 4.03943 9.21193
77 1 9.1769 6.32944 9.13484
78 1 10.6231 3.82505 12.3675
79 1 5.60757 4.11889 13.5981
80 1 4.51676 6.16563 14.622
81 1 10.3731 12.5487 22.1621
82 1 8.41724 12.7387 20.4345
83 1 2.91183 13.8279 14.8625
84 1 13.3384 8.73602 15.5887
85 1 10.0656 4.91386 16.4701
86 1 7.98553 15.8374 11.5826
87 1 6.03556 6.09075 5.25051
88 1 9.09561 13.1648 18.3261
89 1 7.90557 3.18335 12.1549
90 1 9.19951 2.65302 17.532
91 1 11.7059 8.45107 11.7732
92 1 14.7785 9.69011 17.3224
93 1 6.97126 9.6575 19.1979
94 1 8.50176 9.46136 3.75593
95 1 5.03334 12.392 11.1299
96 1 4.52346 13.2447 9.0186
97 1 6.16939 11.4739 9.26503
98 1 2.89944 17.0488 5.69733
99 1 9.57944 17.4078 7.68762
100 1 3.99088 15.0627 5.04897
101 1 11.8602 8.6855 4.12063
102 1 13.0299 16.6637 9.8206
103 1 15.8865 12.8034 14.4671
104 1 8.92678 9.69429 6.31513
105 1 7.1177 9.15709 7.72619
106 1 5.01634 11.7515 5.81078
107 1 10.3537 4.36423 6.60346
108 1 8.22312 10.5297 14.4778
109 1 7.66266 9.6272 12.2747
110 1 9.13468 8.81715 16.3772
111 1 3.48339 11.57 21.881
112 1 6.07995 12.3357 21.7902
113 1 5.51684 9.08225 17.3206
114 1 12.0859 10.4195 14.7391
115 1 8.77412 10.9282 18.0513
116 1 12.5672 9.69265 21.7587
117 1 12.7099 12.8419 10.2724
118 1 15.8901 11.3807 10.7907
119 1 3.87614 15.8002 15.931
120 1 5.91847 16.9518 14.7463
121 1 8.41285 6.57625 15.5624
122 1 6.11322 6.32933 16.2269
123 1 13.4553 7.59676 20.1571
124 1 11.2427 12.5608 14.7624
125 1 6.58539 9.33249 21.8101
126 1 14.1808 5.71001 4.32196
127 1 8.2032 4.9764 22.1608
128 1 7.69406 15.2057 14.2202
129 1 8.63705 13.057 14.9174
130 1 9.96076 15.327 4.64568
131 1 17.3305 13.8904 8.08774
132 1 15.6358 11.304 8.49504
133 1 13.0099 11.6567 7.99949
134 1 10.7418 11.1196 6.98624
135 1 5.72601 13.4944 4.18728
136 1 8.91945 12.9263 6.81231
137 1 4.95722 5.06544 20.384
138 1 13.4349 17.13 5.93866
139 1 17.26 5.81654 10.5557
140 1 15.7024 7.39739 11.6177
141 1 6.59568 2.79859 22.369
142 1 4.52548 2.6031 20.0198
143 1 4.47496 3.64094 22.614
144 1 15.0175 16.2804 13.9959
145 2 13.62 5.28194 15.9576
146 2 11.3249 3.00034 21.0315
147 2 9.8717 16.4259 8.68513
148 2 9.54509 11.9894 18.0712
149 2 13.9169 15.5959 9.42264
150 2 3.99207 8.77726 17.4392
151 2 8.09923 5.8871 19.0775
152 2 7.17122 6.05165 6.09793
153 2 4.19538 10.7106 18.8595
154 2 8.902 6.84005 7.91586
155 2 15.66 6.27788 7.27133
156 2 15.6517 8.50319 12.4918
157 2 16.0751 10.7371 4.06284
158 2 7.28973 3.7405 21.7449
159 2 13.9052 5.53786 13.16
160 2 12.4922 7.21391 12.1188
161 2 16.7663 3.24775 9.04567
162 2 16.8604 16.5252 22.1663
163 2 17.2102 7.21787 17.7574
164 2 17.466 5.49914 6.03306
165 2 15.2202 8.5845 17.8842
166 2 16.568 13.9275 9.22351
167 2 16.0956 16.2631 8.45712
168 2 17.3557 2.55122 6.8875
169 2 8.26217 2.63834 7.46353
170 2 11.1261 5.02186 19.908
171 2 4.73105 8.15469 11.9657
172 2 7.72918 17.1449 11.2429
173 2 14.5305 6.73433 11.1209
174 2 3.84572 2.61465 18.763
175 2 2.8204 9.21103 13.0097
176 2 4.854 6.25167 15.9351
177 2 13.9796 3.08445 5.60246
178 2 12.5933 9.13404 5.27758
179 2 3.56359 2.68325 22.3686
180 2 5.59277 16.7179 17.2252
181 2 3.30702 16.8009 16.8298
182 2 16.6562 15.144 11.1762
183 2 7.06794 16.6115 22.4496
184 2 14.7055 7.07776 20.2964
185 2 16.5096 8.72309 22.6921
186 2 16.2654 6.47521 21.977
187 2 13.077 11.6741 11.0077
188 2 7.03976 15.2819 20.7052
189 2 15.4088 14.5932 5.36613
190 2 3.18236 9.53825 6.13644
191 2 16.991 10.9439 7.6005
192 2 3.84975 11.7964 6.62071
193 2 2.80034 14.2562 4.71077
194 2 3.80119 6.19502 7.72048
195 2 12.6927 14.0754 10.9068
196 2 16.5388 3.68323 18.1426
197 2 10.6571 14.9437 10.5463
198 2 4.95388 8.35155 5.14577
199 2 4.54791 5.64354 5.46685
200 2 14.9855 8.7365 4.67381
201 2 3.86865 11.639 16.6895
202 2 13.4255 16.669 21.0303
203 2 14.857 6.47007 17.7112
204 2 15.9702 12.8063 20.1832
205 2 4.70327 11.0108 14.4622
206 2 6.81665 15.7273 7.31823
207 2 15.2015 2.51764 19.7009
208 2 15.7314 14.7923 18.9999
209 2 12.903 10.8723 13.83
210 2 15.3813 13.5684 16.9218
211 2 9.98163 14.3119 17.787
212 2 2.80048 13.7178 19.3194
213 2 7.18559 8.42562 12.0187
214 2 15.7384 10.5411 9.70681
215 2 16.2939 11.8043 15.4268
216 2 7.98689 13.7044 7.33123
217 2 9.65828 12.8983 3.43958
218 2 8.68017 10.8542 3.5499
219 2 13.7322 13.0548 21.2055
220 2 11.6553 12.4007 22.1951
221 2 15.7278 12.6317 22.3974
222 2 4.71607 12.331 12.3845
223 2 3.34235 7.21508 22.849
224 2 3.59503 5.74471 20.9116
225 2 2.97587 8.65118 19.5811
226 2 2.79002 11.7674 3.24042
227 2 2.78744 10.6307 21.0074
228 2 14.6641 2.82577 16.4308
229 2 5.34592 16.7037 20.3242
230 2 11.3994 2.86317 12.8528
231 2 16.7303 17.4565 11.3892
232 2 15.6363 4.27169 13.4931
233 2 11.9634 4.07253 14.8894
234 2 16.6988 4.66476 10.8136
235 2 4.73629 14.3026 20.3054
236 2 15.5877 16.0016 17.0245
237 2 3.09614 14.6985 15.889
238 2 6.69104 3.8596 12.4711
239 2 13.279 14.3315 4.63247
240 2 10.0085 16.6674 17.2106
241 2 4.28853 3.99152 8.40612
242 2 6.67461 7.93124 7.47751
243 2 9.3974 4.98181 5.8459
244 2 13.1172 6.62873 6.65879
245 2 12.9961 6.38307 4.36251
246 2 6.16459 2.79578 7.81468
247 2 13.2281 4.80009 8.20655
248 2 10.7929 10.9906 11.1056
249 2 15.5222 6.14465 4.83144
250 2 12.5964 9.39793 11.3551
251 2 6.28456 5.24051 8.65041
252 2 6.4038 6.58267 10.8142
253 2 11.4163 5.29702 6.76766
254 2 11.5246 4.20446 9.86385
255 2 12.3643 16.3696 5.24314
256 2 10.5326 3.10777 7.18022
257 2 11.2337 7.63057 3.70207
258 2 3.8055 7.28954 14.2134
259 2 4.80258 5.1897 13.6301
260 2 9.28098 3.72033 12.3432
261 2 11.0529 5.33605 12.043
262 2 8.2952 13.6739 19.3778
263 2 8.37924 15.0254 10.3202
264 2 7.37415 12.0685 21.0647
265 2 12.3193 13.0191 14.1409
266 2 9.76897 12.3229 20.7268
267 2 14.086 9.76533 15.9674
268 2 11.2884 5.56162 16.6837
269 2 9.83029 3.73291 16.9736
270 2 13.5442 7.54869 16.1371
271 2 12.1835 9.12339 14.846
272 2 7.98136 15.4409 17.8391
273 2 10.2096 7.12772 19.9411
274 2 11.5484 15.6989 21.7365
275 2 8.0382 15.3902 12.8718
276 2 10.3678 8.70328 11.8799
277 2 7.82852 2.7391 18.085
278 2 5.42864 8.9424 22.5675
279 2 11.5488 9.6687 22.8998
280 2 8.54652 8.90821 5.16552
281 2 6.27433 13.2367 22.7281
282 2 3.68678 14.0526 8.27611
283 2 6.45643 10.4241 8.33422
284 2 5.71454 12.6216 8.5757
285 2 6.05014 11.3674 10.6476
286 2 4.45238 13.2327 10.4225
287 2 10.3173 6.41527 9.85738
288 2 9.12945 16.1699 21.1608
289 2 5.85149 12.737 5.44266
290 2 4.01 16.0802 5.79117
291 2 16.8793 6.96591 11.1995
292 2 10.7939 5.34888 3.83547
293 2 13.7902 16.9672 7.32911
294 2 13.3613 2.85878 9.25932
295 2 12.2923 16.4535 10.9964
296 2 5.43338 10.5439 5.45284
297 2 5.026 14.8089 4.1824
298 2 8.39097 9.59857 7.46706
299 2 8.32653 11.6744 15.2928
300 2 9.24555 7.56833 16.6331
301 2 8.49929 10.2828 11.2981
302 2 8.86834 9.27158 14.9648
303 2 7.43033 10.6101 13.3526
304 2 4.85274 12.9922 18.3505
305 2 6.37936 6.01117 17.5334
306 2 6.56237 8.82786 18.1899
307 2 5.51174 9.78212 16.2394
308 2 4.91922 11.7108 21.5154
309 2 11.081 11.2079 15.3916
310 2 13.1976 8.57446 21.0446
311 2 7.62654 10.8265 18.7963
312 2 13.0378 10.738 21.1205
313 2 9.00202 9.88508 17.1083
314 2 15.2223 11.048 17.5174
315 2 16.5394 10.6282 11.9203
316 2 12.6387 12.6006 9.01287
317 2 7.16535 16.4774 14.5701
318 2 14.5846 13.1464 13.9327
319 2 4.81307 15.8245 14.8606
320 2 12.5172 7.0632 19.2004
321 2 9.14916 5.42181 15.381
322 2 7.17268 6.74886 15.4912
323 2 15.7906 12.6682 10.599
324 2 7.98068 8.83887 22.4989
325 2 6.73275 9.51939 20.5458
326 2 8.18368 5.48359 9.70978
327 2 14.3664 4.47561 3.42846
328 2 11.9758 11.0071 7.41943
329 2 6.27762 6.70837 3.93614
330 2 8.63223 4.66156 3.61247
331 2 5.6455 3.12779 14.5492
332 2 9.9989 13.2088 14.6916
333 2 3.93414 13.0624 14.4304
334 2 7.7951 14.0227 14.9318
335 2 16.7095 4.06531 15.8132
336 2 8.84619 15.537 5.68327
337 2 9.64828 15.9224 3.50254
338 2 8.56867 12.4939 5.41621
339 2 14.1702 8.40535 7.03264
340 2 14.4072 11.5537 7.92496
341 2 16.8653 13.7586 6.79687
342 2 16.7698 13.7787 14.1488
343 2 14.9401 17.4286 3.3576
344 2 11.0333 14.68 4.93461
345 2 9.98857 12.3203 7.51549
346 2 10.1138 10.23 6.1568
347 2 4.68167 3.78009 20.5882
348 2 5.76936 5.85192 19.7134
349 2 3.96275 4.88083 3.26222
350 2 13.1652 3.33292 19.4055
351 2 15.1188 15.0416 22.8962
352 2 16.0417 4.93465 20.0919
353 2 8.79735 5.80616 21.2179
354 2 5.57677 3.03754 3.28213
355 2 3.38763 5.70364 10.0792
356 2 13.4782 3.33457 13.3289
357 2 16.0411 17.0818 14.6639
358 2 17.3556 17.1447 4.54682
359 2 15.1079 15.9621 12.6514
360 2 14.0058 15.8064 14.8983
