143 1 16.753 4.53256 19.8701
144 1 3.02085 4.21275 15.2129
145 2 13.4014 5.56094 7.33929
146 2 13.9358 7.12808 17.133
147 2 8.89992 14.9953 6.16313
148 2 7.05246 14.8847 16.7654
149 2 5.40455 16.5747 7.10762
150 2 16.5756 16.1819 21.2295
151 2 3.69077 17.1783 21.2013
152 2 17.1913 4.24309 9.8947
153 2 3.02662 5.09273 22.0831
154 2 3.04818 3.97903 6.70309
155 2 14.365 5.27176 4.72097
156 2 17.3776 6.15969 6.41027
157 2 16.3363 6.15881 3.3123
158 2 2.82329 4.88766 4.41709
159 2 15.6662 5.08939 8.29334
160 2 14.2217 6.86749 9.13525
161 2 15.9572 6.17927 10.5959
162 2 15.6196 3.33937 4.73009
163 2 13.4034 3.01979 4.27427
164 2 14.8681 16.2714 3.78157
165 2 14.4548 7.78394 11.2555
166 2 6.33662 2.73018 11.0612
167 2 6.95539 2.4428 8.71236
168 2 7.71762 16.0449 10.1387
169 2 5.86745 15.0961 8.98988
170 2 16.9115 5.84419 19.5353
171 2 4.87916 7.55031 18.7649
172 2 8.8526 5.62209 20.2968
173 2 7.00652 3.77998 16.3044
174 2 7.83369 4.7646 18.2866
175 2 5.88065 5.92441 17.2634
176 2 6.89549 6.7627 19.441
177 2 15.4517 7.64876 18.7814
178 2 13.2683 7.57664 19.4501
179 2 14.4557 6.33126 21.1662
180 2 5.57946 17.3752 15.272
181 2 6.84958 3.87656 13.9129
182 2 4.90272 17.3679 12.8363
183 2 17.275 8.10802 20.0496
184 2 4.45164 8.85384 22.0541
185 2 14.7974 7.50127 4.33604
186 2 15.1971 9.75269 3.85496
187 2 13.2777 13.5775 7.17098
188 2 2.44212 12.9825 6.12988
189 2 16.8164 14.6231 11.7289
190 2 4.53649 9.78457 6.26235
191 2 16.1598 12.7492 10.2881
192 2 2.51795 13.1787 8.43051
193 2 15.6733 12.4743 7.49356
194 2 4.97134 6.45476 21.5899
195 2 11.0271 14.9832 6.12753
196 2 10.1976 12.8499 6.66961
197 2 8.85536 11.1944 7.68014
198 2 17.3802 9.13646 5.92094
199 2 3.6213 7.86854 7.38575
200 2 16.1991 7.94328 7.4556
201 2 3.35052 8.26161 14.2392
202 2 14.6242 10.8121 14.7502
203 2 14.4668 8.84821 13.4451
204 2 16.6691 9.84424 14.3355
205 2 16.6961 8.25979 12.4792
206 2 9.76976 14.0557 18.5091
207 2 14.3066 14.9775 16.0503
208 2 5.16143 16.2128 17.9694
209 2 15.6214 13.943 17.9932
210 2 16.5862 15.6662 16.5375
211 2 13.6305 16.9383 18.9981
212 2 16.0459 16.995 18.6547
213 2 3.86666 9.70277 18.2936
214 2 3.39509 8.07787 16.6444
215 2 3.90113 10.2381 15.8267
216 2 7.54149 14.7299 18.9555
217 2 6.88471 17.4579 18.9996
218 2 9.08201 16.2102 19.1924
219 2 14.9825 11.9089 18.9295
220 2 15.3648 11.9654 16.6293
221 2 13.7994 10.3887 17.1927
222 2 3.39053 11.8466 17.5549
223 2 15.9185 8.13975 22.2072
224 2 2.42367 9.85984 21.5549
225 2 6.5896 5.55805 4.28814
226 2 5.22619 7.38595 3.8771
227 2 8.82318 9.47613 5.76196
228 2 16.125 13.6951 21.4917
229 2 17.1002 13.4273 3.71619
230 2 10.1357 16.9606 14.8816
231 2 13.4279 16.3116 14.2772
232 2 12.1015 16.4149 16.2065
233 2 13.665 3.33722 14.2238
234 2 14.9578 17.3447 12.831
235 2 16.7937 11.2205 4.61294
236 2 15.4238 11.8447 22.5573
237 2 4.29537 10.5349 20.5063
238 2 12.1828 3.89358 11.2207
239 2 10.2769 16.8688 22.5271
240 2 12.6423 16.2752 22.7513
241 2 8.54178 5.80667 9.39476
242 2 10.2342 17.3069 7.52549
243 2 9.55103 3.7349 8.87243
244 2 11.7381 2.82966 9.18978
245 2 10.1822 4.88575 10.7049
246 2 13.092 10.0033 5.90052
247 2 9.54518 7.69689 8.27862
248 2 11.2492 6.44431 6.79976
249 2 11.2093 8.99462 7.33055
250 2 13.2472 7.88017 6.91896
251 2 5.41115 4.79381 6.48609
252 2 3.86138 5.34115 8.4168
253 2 5.98769 6.60733 8.24417
254 2 9.22404 4.02972 6.00885
255 2 10.2701 3.91927 3.72043
256 2 10.2747 17.0476 5.19801
257 2 5.07253 6.18914 10.3589
258 2 10.7428 6.96164 13.3751
259 2 12.1192 5.97148 11.7425
260 2 9.28403 3.9331 13.7694
261 2 9.83544 17.2317 12.521
262 2 12.5245 7.50797 21.6302
263 2 15.5014 4.22333 14.5692
264 2 15.3422 4.30391 20.1865
265 2 11.9795 4.49897 18.5702
266 2 13.2086 4.30548 20.5555
267 2 9.11032 11.2483 13.7682
268 2 10.2556 5.64379 17.36
269 2 10.6753 7.43802 15.7941
270 2 7.57066 9.59117 14.7276
271 2 9.55801 8.77515 14.3657
272 2 10.9557 5.85002 21.3691
273 2 9.06185 6.89502 22.5007
274 2 11.2676 7.20465 3.67866
275 2 10.5139 3.20967 16.7353
276 2 15.6122 6.5351 15.2882
277 2 13.5512 5.62274 15.2507
278 2 9.45301 6.10416 4.80956
279 2 8.994 9.27193 3.48899
280 2 6.56175 9.9741 9.82976
281 2 7.69711 9.24798 7.89588
282 2 16.7018 14.0106 14.169
283 2 5.39658 12.7913 11.7075
284 2 3.55711 13.0125 13.2151
285 2 5.15934 12.9954 16.4499
286 2 2.86912 13.003 15.6279
287 2 5.44626 16.2004 3.69075
288 2 5.66177 11.8571 5.4386
289 2 7.76126 13.3487 5.06132
290 2 5.548 13.8054 4.18394
291 2 7.40598 15.4756 4.37461
292 2 11.0275 10.0021 4.58407
293 2 16.8886 17.169 10.1166
294 2 16.7188 3.52153 12.0291
295 2 16.9316 16.3578 13.2372
296 2 3.37603 13.0935 10.5935
297 2 5.7587 11.1305 7.73328
298 2 4.8198 11.5116 9.6024
299 2 11.548 8.32004 11.1565
300 2 6.61607 7.31483 14.5609
301 2 5.85131 6.58264 12.273
302 2 8.0931 5.92153 13.1092
303 2 4.93365 4.40796 12.126
304 2 8.21252 13.3736 21.1355
305 2 10.1073 9.27332 18.8188
306 2 9.06615 11.4427 20.0064
307 2 9.34349 9.21236 20.8542
308 2 8.32499 11.0539 22.1092
309 2 7.82671 15.0834 12.4284
310 2 6.04217 10.7612 17.3293
311 2 7.55288 12.6849 16.5614
312 2 5.67996 14.5477 13.3889
313 2 7.78937 14.0752 14.4908
314 2 11.118 11.8838 12.6897
315 2 9.92644 9.75387 11.9826
316 2 11.3953 10.8864 10.4901
317 2 5.86827 14.453 21.0363
318 2 3.98404 12.9019 20.7625
319 2 6.17195 12.265 20.0632
320 2 7.9313 9.69422 17.8706
321 2 6.31061 8.57406 16.36
322 2 8.69901 7.37862 17.1994
323 2 12.9586 12.6246 11.4817
324 2 7.96008 8.04905 9.93498
325 2 6.65822 7.15649 6.0316
326 2 12.7404 11.6055 4.17604
327 2 12.5416 14.0317 4.77533
328 2 11.3262 12.9475 22.9355
329 2 4.80446 4.0973 20.8418
330 2 5.68556 3.53261 3.53347
331 2 8.18774 13.8468 9.28843
332 2 9.90597 15.0968 11.5812
333 2 9.02971 13.1418 11.3448
334 2 10.1113 12.7212 8.96111
335 2 11.9203 16.6499 11.1534
336 2 6.99778 17.0292 21.9078
337 2 7.8405 4.33331 22.4425
338 2 8.32838 3.13682 20.5997
339 2 15.8369 10.2756 7.46428
340 2 13.6729 11.4409 8.37263
341 2 14.6405 14.0973 11.5851
342 2 13.744 13.6435 9.42892
343 2 12.7144 11.0806 19.4082
344 2 12.2401 13.3401 18.5232
345 2 11.3411 12.6208 20.5981
346 2 11.1603 14.7734 21.5476
347 2 2.86532 17.3627 17.1554
348 2 3.43201 15.0036 20.4365
349 2 4.81347 3.38484 18.0681
350 2 11.5409 2.57528 19.6629
351 2 11.6413 15.5899 18.6067
352 2 14.9114 15.2334 19.9926
353 2 16.7354 16.3255 5.27007
354 2 16.4318 16.7649 7.75903
355 2 3.28692 16.1157 6.50041
356 2 3.5649 17.0609 8.80139
357 2 3.32381 2.89999 14.4261
358 2 17.4676 5.16339 14.4472
359 2 3.33025 4.43147 16.4467
360 2 2.51782 3.60199 20.0984
