89 1 9.08012 5.11966 14.5916
90 1 10.0444 3.09708 15.5871
91 1 10.9386 5.27764 16.2096
92 1 14.7258 10.2436 14.6404
93 1 9.25695 8.36189 4.01503
94 1 7.599 9.80081 3.31704
95 1 6.06718 10.7863 11.5829
96 1 5.34155 13.0296 10.7812
97 1 6.21605 11.493 9.28156
98 1 7.84281 17.378 7.74359
99 1 9.8522 16.3 8.12508
100 1 8.19384 15.5734 6.58709
101 1 11.054 8.41334 5.95668
102 1 16.8654 15.7269 9.60657
103 1 3.89423 14.9253 10.2304
104 1 6.84106 11.7034 4.46299
105 1 6.55524 11.7408 6.80355
106 1 7.27623 13.699 5.63079
107 1 6.62397 3.58573 6.2093
108 1 11.6221 9.00152 11.5005
109 1 9.79041 9.23902 9.98504
110 1 9.45611 8.96697 12.276
111 1 5.29126 9.18765 19.421
112 1 5.30823 9.91703 17.2858
113 1 6.4083 7.92003 17.8878
114 1 9.16269 12.0923 17.3766
115 1 8.40122 12.8208 19.4669
116 1 9.0917 10.4928 19.1955
117 1 13.802 9.79349 12.4321
118 1 15.3653 11.6675 12.9503
119 1 4.69498 14.3197 16.5621
120 1 4.41765 11.9866 16.6207
121 1 8.9676 8.78871 14.6404
122 1 8.64632 7.77974 16.8729
123 1 9.53248 8.12075 19.1065
124 1 9.34209 12.8067 14.8917
125 1 7.4947 7.41493 22.6988
126 1 11.9739 10.3946 6.85161
127 1 5.14336 4.73082 4.72459
128 1 9.29647 14.7676 13.597
129 1 10.1735 12.67 12.5707
130 1 6.57998 3.10295 3.91492
131 1 16.4733 12.6035 11.1955
132 1 15.4091 12.468 9.08999
133 1 17.4269 11.1634 9.4748
134 1 11.6764 12.2333 5.43011
135 1 11.3969 14.0174 4.02979
136 1 12.065 11.8739 22.9857
137 1 16.5969 3.80966 20.2318
138 1 12.6064 14.6638 20.2979
139 1 4.85267 4.53088 10.8898
140 1 2.87686 5.85317 11.442
141 1 2.91664 4.22099 9.53667
142 1 15.5555 2.96173 18.2241
143 1 13.1003 2.83125 18.3562
144 1 14.2311 2.44272 16.2891
145 2 13.0788 5.62685 11.6266
146 2 9.56768 6.8759 19.7768
147 2 10.9636 15.8338 8.72141
148 2 7.73589 13.7417 20.2845
149 2 6.05875 4.06845 11.448
150 2 16.9697 3.37832 3.97459
151 2 3.00253 5.00192 22.3795
152 2 17.4145 6.7314 12.1868
153 2 4.09574 8.67215 4.37675
154 2 4.79688 8.53698 9.48215
155 2 17.1559 7.6911 6.06209
156 2 2.73204 8.31416 8.32262
157 2 3.54165 9.60931 6.41229
158 2 3.91841 11.0986 4.5609
159 2 15.3118 5.86204 12.0668
160 2 13.7656 5.73373 13.9622
161 2 15.9909 6.71611 14.0795
162 2 2.61082 5.6391 7.19225
163 2 16.7523 5.61392 5.00878
164 2 16.959 3.50493 6.30453
165 2 14.8416 5.81498 16.054
166 2 4.39112 15.4206 13.7916
167 2 5.11898 17.0469 12.1244
168 2 6.74107 15.8073 13.4259
169 2 7.5596 2.44214 12.2205
170 2 11.9085 2.77673 18.991
171 2 6.20293 5.87659 15.0589
172 2 4.0351 5.06499 18.7814
173 2 17.2224 4.00437 14.4921
174 2 2.91668 4.66283 16.6792
175 2 4.29606 4.30605 14.7164
176 2 5.26693 4.83085 16.7887
177 2 10.6439 4.78737 19.4073
178 2 10.8729 6.00043 21.501
179 2 12.1155 3.91045 21.2044
180 2 16.1918 17.3885 13.1093
181 2 2.85033 16.999 14.5802
182 2 17.1304 15.0859 13.4053
183 2 12.5847 5.53727 3.16119
184 2 15.6299 7.36727 20.1336
185 2 14.4988 9.75034 4.13327
186 2 15.4939 8.24467 22.3629
187 2 14.3224 12.7881 8.26429
188 2 4.39986 16.1673 22.1326
189 2 4.25164 16.2555 6.92919
190 2 15.7074 14.3628 4.48536
191 2 2.47231 15.139 5.72891
192 2 17.3605 15.6476 3.40928
193 2 4.25763 16.3454 4.53819
194 2 3.93542 7.22226 22.4615
195 2 12.3983 14.06 8.25851
196 2 10.7606 13.8072 9.96775
197 2 12.5779 12.4186 10.0154
198 2 17.3097 12.555 4.02354
199 2 15.0478 12.0241 4.33457
200 2 16.7889 10.3463 4.42685
201 2 2.63344 8.82664 15.5523
202 2 15.7794 10.1525 18.5576
203 2 15.437 5.86862 18.3102
204 2 2.61213 8.82951 17.9091
205 2 16.3502 7.34698 16.7372
206 2 10.9515 15.3174 3.8108
207 2 12.673 15.7236 14.2842
208 2 16.3296 13.5538 16.1811
209 2 11.8829 12.3265 17.4017
210 2 14.0661 12.9049 16.9929
211 2 12.2166 13.8907 15.7318
212 2 14.499 14.6089 15.379
213 2 6.22404 8.03621 13.9652
214 2 4.22661 7.21134 15.016
215 2 4.16205 9.30003 13.7311
216 2 9.36544 14.3361 22.0919
217 2 7.15353 15.2863 21.9613
218 2 9.27125 16.6575 22.5635
219 2 11.9325 11.2107 19.5921
220 2 13.5754 10.6602 17.9869
221 2 14.181 10.9184 20.3507
222 2 6.23703 9.77073 12.4156
223 2 13.4911 7.71046 3.84875
224 2 13.8247 6.8453 21.4905
225 2 3.07799 9.46023 22.22
226 2 2.52412 10.0998 19.9474
227 2 4.81778 9.46918 20.7076
228 2 16.2735 13.898 19.8089
229 2 3.19896 14.4027 21.1071
230 2 11.4041 17.4976 11.1776
231 2 15.0987 15.5366 12.1157
232 2 13.0082 2.56932 12.858
233 2 13.3291 16.4254 10.7814
234 2 15.54 16.145 9.81445
235 2 4.77717 15.6396 19.9426
236 2 3.23946 14.3762 18.6603
237 2 5.27665 15.2504 17.5962
238 2 9.76298 6.1663 8.80457
239 2 14.0988 16.2276 3.54565
240 2 15.0557 15.0851 21.5576
241 2 6.94228 7.10239 5.37027
242 2 10.6049 4.12152 4.68505
243 2 8.66242 5.45078 4.92801
244 2 10.4658 5.57603 6.60046
245 2 8.15456 6.00458 7.17373
246 2 14.2939 7.73094 7.56083
247 2 14.0666 2.81923 7.80562
248 2 13.7456 4.31958 9.68393
249 2 14.6587 5.22146 7.72973
250 2 13.9386 6.62861 9.51184
251 2 5.57969 7.73671 7.24269
252 2 7.2023 8.10085 9.10107
253 2 7.81119 8.60809 6.89556
254 2 12.3277 3.50611 6.33005
255 2 13.9672 17.0628 5.6437
256 2 12.2748 2.6157 4.15467
257 2 9.2802 9.24151 8.74332
258 2 8.74289 5.72834 13.3604
259 2 9.47046 6.04018 11.171
260 2 10.1601 4.05385 12.2619
261 2 10.6884 4.31871 9.94869
262 2 7.86803 2.42419 20.0831
263 2 10.0763 16.8622 15.8796
264 2 8.77667 17.189 17.8468
265 2 10.6226 15.5181 17.7671
266 2 9.64371 16.1047 19.8108
267 2 14.6672 9.79939 15.9085
268 2 11.8043 6.07267 16.964
269 2 11.387 7.90234 15.4977
270 2 13.2605 8.02997 16.8162
271 2 12.1767 10.0357 15.9208
272 2 5.91765 3.59969 19.2484
273 2 5.24928 5.25177 20.8467
274 2 7.51293 4.72522 20.4673
275 2 11.0741 3.83013 16.2131
276 2 9.92891 5.80778 15.4286
277 2 9.18762 3.70316 14.7169
278 2 6.82111 6.31439 22.2494
279 2 10.1772 7.92545 4.95965
280 2 7.00996 11.0474 3.24153
281 2 8.84399 9.64969 3.85348
282 2 4.59072 14.1638 11.0649
283 2 6.26484 11.0331 7.95
284 2 5.73228 12.8236 9.50255
285 2 6.78323 10.7377 10.3323
286 2 5.54113 12.0883 11.8495
287 2 7.21256 3.43861 7.49686
288 2 7.78182 14.9131 5.49436
289 2 9.49442 15.5927 6.92746
290 2 7.17152 16.2365 7.35424
291 2 9.12531 17.4513 8.2464
292 2 12.0778 7.76107 6.51691
293 2 4.43079 15.4526 9.01018
294 2 17.2828 15.8047 8.32221
295 2 2.56169 15.0962 10.5706
296 2 7.08793 12.9934 6.83302
297 2 7.13817 13.0268 4.48533
298 2 6.3192 11.099 5.62421
299 2 12.9833 9.10469 11.5944
300 2 8.5867 8.86957 13.3419
301 2 8.93126 9.3225 11.0302
302 2 10.8622 8.58189 12.5456
303 2 11.1358 9.37729 10.1918
304 2 4.86788 10.6971 16.2853
305 2 7.57903 7.20098 17.5702
306 2 5.95396 8.7426 16.9118
307 2 5.72581 7.91311 19.1218
308 2 5.15357 10.2666 18.5831
309 2 9.12312 12.1891 16.0635
310 2 9.20746 9.26906 19.7756
311 2 8.44828 11.4692 19.8424
312 2 9.46567 10.8094 17.8727
313 2 8.94151 13.1697 18.207
314 2 15.4385 11.3531 14.2883
315 2 14.1823 9.33891 13.6605
316 2 14.5774 10.9168 12.0354
317 2 3.07428 12.1935 16.6611
318 2 3.49481 14.4291 15.9634
319 2 5.27946 13.0378 16.5962
320 2 9.67008 8.15912 17.7056
321 2 9.99215 9.67492 15.0315
322 2 8.47166 7.89144 15.5402
323 2 16.2715 12.5996 12.566
324 2 6.89065 8.68446 22.6447
325 2 8.85302 7.39446 3.19426
326 2 13.1426 9.77779 7.18314
327 2 10.777 9.6919 6.42847
328 2 11.8943 11.789 6.76021
329 2 4.2662 5.78645 4.49362
330 2 5.60906 4.5017 5.96327
331 2 9.0608 16.0573 13.2013
332 2 9.92475 12.0632 13.8436
333 2 9.11319 14.1453 14.782
334 2 9.74611 13.9528 12.4606
335 2 10.8292 11.9376 11.511
336 2 7.241 2.92799 5.15391
337 2 5.40773 3.94047 3.63974
338 2 7.00842 2.40218 22.7045
339 2 3.42787 10.4415 9.23495
340 2 16.3641 11.4348 8.51309
341 2 17.4492 11.8109 10.6399
342 2 15.6814 13.2988 10.2265
343 2 12.2949 11.1056 21.86
344 2 11.9716 13.3163 22.8133
345 2 11.895 11.3926 4.40735
346 2 11.4027 13.5854 5.34462
347 2 16.6724 3.15887 18.9963
348 2 17.0412 3.18724 21.3889
349 2 16.1598 5.10435 20.3982
350 2 11.4303 14.4223 19.6462
351 2 12.7305 15.4904 21.3733
352 2 13.7779 13.9361 19.842
353 2 17.419 3.63327 8.46078
354 2 17.3986 5.09926 10.4659
355 2 4.26257 3.92669 9.84303
356 2 4.20028 5.6487 11.5662
357 2 14.0538 2.5333 14.941
358 2 13.1995 17.3541 17.1171
359 2 15.4903 2.62996 16.8502
360 2 14.3208 3.1839 18.9079
