212 2 15.5861 15.5042 19.7416
213 2 3.70438 10.0903 16.9084
214 2 4.03379 8.12379 15.4467
215 2 3.56467 10.4577 14.4198
216 2 8.7217 15.4055 18.7399
217 2 8.46835 2.67089 18.7338
218 2 9.229 16.7977 20.8674
219 2 14.0675 12.2053 16.8898
220 2 15.4839 11.7017 14.9002
221 2 13.0967 11.9425 14.8997
222 2 4.11923 12.1772 15.8526
223 2 16.2251 9.9049 21.808
224 2 3.42957 10.1826 21.3216
225 2 5.74704 5.92129 4.14097
226 2 5.92578 8.16166 3.17358
227 2 7.67926 7.22753 4.60888
228 2 15.9182 14.4039 3.48748
229 2 17.033 13.7115 5.60478
230 2 9.56623 3.11477 14.6441
231 2 11.9916 15.8361 16.7779
232 2 10.6977 2.6114 16.6376
233 2 11.674 17.0367 14.6064
234 2 12.9318 15.1019 14.6707
235 2 16.987 11.2875 6.04577
236 2 16.5882 12.2679 3.83695
237 2 4.76346 11.1909 19.5446
238 2 11.2723 4.17749 10.6256
239 2 11.9272 15.7454 22.6792
240 2 14.1124 14.8135 21.9789
241 2 7.59087 3.80419 8.33822
242 2 11.5451 17.0661 7.50976
243 2 9.46079 2.76501 8.55848
244 2 11.6333 17.0338 9.77574
245 2 9.02845 4.69596 10.0655
246 2 12.9062 8.75701 5.25229
247 2 10.693 6.15464 8.10374
248 2 13.2143 5.76013 8.13644
249 2 12.0136 6.819 6.29599
250 2 14.4298 7.11048 6.3297
251 2 5.82136 4.93059 7.37556
252 2 4.01938 5.42144 8.93561
253 2 6.41288 5.40545 9.74524
254 2 11.216 3.73306 5.92408
255 2 11.2282 2.91065 3.4787
256 2 12.514 16.6303 5.22119
257 2 4.82391 6.53513 11.0384
258 2 11.6863 6.9247 13.2431
259 2 10.2239 5.74293 12.0277
260 2 8.19838 4.50627 13.1255
261 2 8.99938 17.338 12.4988
262 2 12.9135 7.5897 20.8142
263 2 12.9334 4.81603 16.949
264 2 13.0595 6.40363 18.7343
265 2 13.0334 3.9421 18.938
266 2 12.2691 5.31638 20.7604
267 2 10.5842 10.1089 13.5169
268 2 9.65432 7.5324 17.3882
269 2 11.4739 8.78072 17.8831
270 2 9.1685 9.87229 15.626
271 2 11.5698 9.89467 15.7532
272 2 10.3853 7.84119 20.8682
273 2 9.85674 5.83194 22.094
274 2 11.6916 7.12676 22.6959
275 2 10.4685 5.34172 16.8553
276 2 11.0384 7.2832 15.35
277 2 12.0485 5.26723 14.8023
278 2 10.9125 5.3524 4.17744
279 2 8.6468 10.3734 5.09195
280 2 7.50315 9.11429 9.06587
281 2 7.38191 7.84354 7.00245
282 2 2.40233 15.5708 13.5078
283 2 5.98916 13.2434 11.4012
284 2 4.66506 14.6581 12.8771
285 2 5.50125 12.6019 13.6843
286 2 3.22186 13.6906 14.4137
287 2 4.64199 16.6579 4.39179
288 2 5.93835 12.6623 6.68691
289 2 7.62619 14.0965 5.96288
290 2 5.27264 14.5546 5.24634
291 2 7.03686 16.3018 5.11796
292 2 11.0475 10.2676 4.71506
293 2 16.2261 14.002 12.6146
294 2 13.7655 14.1593 12.4365
295 2 15.0837 15.7707 13.9428
296 2 6.34808 13.0908 8.78305
297 2 7.4651 11.0974 7.70508
298 2 6.68675 11.0782 10.1317
299 2 11.6241 7.21008 10.6578
300 2 7.48165 9.06696 13.8994
301 2 6.5381 7.97066 12.1151
302 2 8.45203 6.91438 13.3252
303 2 6.36364 5.66863 12.6268
304 2 7.08517 13.8127 22.0599
305 2 8.07688 9.35674 20.1423
306 2 7.52741 11.5984 20.9645
307 2 8.50503 9.71045 22.4185
308 2 8.19753 11.962 3.36055
309 2 9.51475 13.5862 13.3107
310 2 6.86231 12.2048 16.8696
311 2 7.29466 14.3741 16.5813
312 2 8.69239 12.7977 15.4293
313 2 8.94519 15.1473 14.9527
314 2 11.2918 11.2837 11.5312
315 2 10.4105 9.15111 11.4283
316 2 11.7317 9.72777 9.67352
317 2 6.27548 14.8414 19.8861
318 2 4.31949 13.8118 18.8025
319 2 5.31082 12.9822 20.7828
320 2 7.09255 10.2704 18.2095
321 2 6.75315 10.0163 15.8583
322 2 9.42458 9.80558 18.3221
323 2 12.1434 12.1092 9.69019
324 2 9.4103 8.1614 8.15381
325 2 9.26085 6.57315 6.22738
326 2 12.8341 10.117 3.38484
327 2 12.3681 12.4987 22.8391
328 2 12.4446 10.8632 21.0795
329 2 3.77965 5.40619 20.4832
330 2 5.52725 3.6154 4.56409
331 2 8.99663 14.6691 8.94342
332 2 10.4528 15.6078 11.9094
333 2 9.85698 13.5182 10.9568
334 2 9.97991 12.6566 8.83597
335 2 11.2495 2.54848 12.0988
336 2 5.3833 2.69615 22.2741
337 2 7.13943 4.29332 22.8048
338 2 7.20354 2.96084 20.8571
339 2 15.1807 9.61669 7.14606
340 2 14.1546 11.7107 6.12312
341 2 14.1137 11.3874 8.47859
342 2 12.3643 12.724 7.46143
343 2 11.7741 12.6339 16.6517
344 2 10.8457 13.7585 18.376
345 2 12.1176 11.5985 18.6311
346 2 10.857 12.4248 20.3335
347 2 16.8306 16.8058 18.0919
348 2 3.02201 16.5216 20.704
349 2 4.09096 3.13875 19.7124
350 2 11.9848 3.03128 20.8278
351 2 12.5952 15.8586 20.551
352 2 15.7833 13.6057 21.1673
353 2 14.8735 17.4613 6.79356
354 2 15.4432 15.572 8.12492
355 2 17.3566 16.8916 7.26669
356 2 2.49549 15.8012 9.43946
357 2 17.4693 3.41739 14.0317
358 2 16.6498 5.03929 15.5363
359 2 15.9842 2.80532 16.0421
360 2 2.45549 3.80821 17.5947
