64 1 12.9396 15.4154 19.8013
65 1 12.3735 16.2916 4.74156
66 1 13.9614 3.15678 6.66406
67 1 9.35621 7.16229 5.03822
68 1 11.9265 4.53188 5.39361
69 1 10.5567 5.04654 9.52765
70 1 12.7827 5.50129 9.2202
71 1 15.3961 4.75281 5.64042
72 1 7.7971 8.71144 9.50894
73 1 8.22942 7.50414 7.3833
74 1 13.6514 14.6495 5.72331
75 1 11.4412 2.76499 9.08088
76 1 13.7697 17.4343 9.16793
77 1 12.4833 6.30482 6.90996
78 1 9.8699 3.28828 12.0888
79 1 8.43627 4.16012 10.5945
80 1 7.16654 4.96871 12.2318
81 1 8.76194 15.5106 19.3049
82 1 6.94178 15.9172 17.8003
83 1 5.84266 13.6668 17.3387
84 1 13.8595 8.80241 15.9048
85 1 11.9137 8.80003 16.9966
86 1 12.4781 6.78412 15.9049
87 1 6.35472 7.99228 22.2275
88 1 7.48924 3.23707 17.7952
89 1 8.73696 5.46254 14.0629
90 1 10.0712 2.63088 14.5433
91 1 11.0659 4.81588 14.8418
92 1 16.0849 9.54583 14.8914
93 1 8.70011 11.7915 3.29001
94 1 8.52019 10.5397 5.18002
95 1 5.8166 11.9092 11.3424
96 1 3.92462 12.4028 10.065
97 1 5.92334 12.4507 9.01446
98 1 8.44671 17.2451 6.27363
99 1 9.32298 16.4168 8.72176
100 1 6.27317 16.772 4.85411
101 1 11.1979 8.59732 4.05596
102 1 16.1188 16.6309 10.2173
103 1 15.4311 14.3002 9.96877
104 1 9.71486 11.079 7.2362
105 1 8.01708 12.7309 7.48558
106 1 5.9369 14.2845 4.45531
107 1 9.84018 3.34941 4.71896
108 1 11.5142 9.0698 11.644
109 1 9.43268 9.53515 11.2327
110 1 10.4662 9.67122 13.6425
111 1 3.9549 11.9987 20.4952
112 1 6.53111 12.2285 20.3882
113 1 6.33725 10.2731 18.8197
114 1 9.84617 12.2129 18.6058
115 1 8.9092 12.6825 20.9723
116 1 10.9598 9.43705 21.4332
117 1 14.1218 9.38242 12.0703
118 1 15.9398 10.7662 12.7312
119 1 3.67081 15.826 17.5175
120 1 3.68225 13.5638 16.5566
121 1 9.81652 9.38924 16.2018
122 1 7.54948 8.63946 17.6224
123 1 10.1842 7.12178 20.1124
124 1 8.05909 12.2711 16.9322
125 1 7.16803 9.98948 3.41923
126 1 12.4288 8.89053 6.11207
127 1 8.05928 6.27009 3.20884
128 1 8.48742 15.9173 14.2717
129 1 8.12597 13.3205 14.2783
130 1 8.57154 3.71908 22.5475
131 1 16.7932 11.5058 10.5253
132 1 13.7405 12.7051 10.4036
133 1 15.0287 10.7367 9.44788
134 1 11.8441 11.2022 6.10207
135 1 8.16708 14.113 5.34502
136 1 12.9213 12.6932 4.57054
137 1 2.46786 4.39048 18.3751
138 1 12.9334 16.6154 21.9824
139 1 4.43655 2.57432 9.18131
140 1 3.24976 4.73313 9.08693
141 1 4.11936 3.5111 7.15778
142 1 15.7659 3.08825 16.9868
143 1 13.4534 2.99495 17.1867
144 1 14.5032 17.2969 15.3065
145 2 13.8726 5.40949 10.0326
146 2 10.9283 6.04238 20.2203
147 2 8.71139 15.589 9.54762
148 2 9.55658 15.0304 18.2644
149 2 4.44978 16.6108 9.97202
150 2 3.67118 4.84165 21.3146
151 2 5.56585 4.92248 20.3548
152 2 2.63598 5.74252 9.67017
153 2 3.25156 7.35222 22.811
154 2 4.69602 8.14527 7.58486
155 2 15.6664 6.05442 6.21031
156 2 2.70178 6.75551 7.04125
157 2 17.1509 7.12139 4.76583
158 2 4.32703 7.2913 5.24535
159 2 2.55412 4.66006 11.8216
160 2 14.3403 6.06012 12.1947
161 2 16.6451 6.90135 11.5456
162 2 16.1114 17.4131 3.95647
163 2 16.8754 4.15263 22.3297
164 2 3.75784 3.64766 3.60694
165 2 16.7519 8.64018 15.6377
166 2 3.89209 14.0659 14.0426
167 2 4.3205 15.0295 11.6937
168 2 6.0617 14.7789 13.3261
169 2 5.87379 16.7971 11.8244
170 2 12.282 3.47393 17.6949
171 2 5.44977 6.99798 12.8454
172 2 7.07154 7.39605 18.1594
173 2 3.92829 3.83376 15.931
174 2 6.03034 4.59212 16.245
175 2 4.63699 5.77783 14.6993
176 2 8.39963 5.55408 12.5859
177 2 10.6034 4.03961 19.08
178 2 10.9973 3.9822 21.4542
179 2 12.8941 2.74758 21.624
180 2 4.25271 16.9101 14.6992
181 2 4.02321 17.1754 17.1516
182 2 17.385 16.1272 14.022
183 2 12.7945 4.76716 22.8804
184 2 14.9645 7.03143 19.3088
185 2 14.6795 9.36551 3.53683
186 2 14.8288 8.20433 21.4122
187 2 12.5965 13.1031 11.0243
188 2 16.8865 15.3624 3.31688
189 2 16.8295 15.2145 7.35468
190 2 3.33755 11.66 5.35129
191 2 2.9946 13.9857 5.81364
192 2 4.84172 13.4495 4.47481
193 2 2.92018 16.2158 5.1962
194 2 5.16524 7.78695 21.3894
195 2 10.7405 14.5649 10.2455
196 2 8.68736 14.3624 11.5484
197 2 10.4404 12.6855 11.7457
198 2 16.299 11.1324 6.85792
199 2 16.7627 10.2559 4.57491
200 2 14.9491 9.54891 5.83941
201 2 4.21941 10.1048 16.4237
202 2 15.6586 12.3438 19.1257
203 2 16.02 7.168 17.4676
204 2 2.8402 12.5443 19.9254
205 2 2.91595 8.53206 17.8581
206 2 9.40625 14.7571 4.87642
207 2 12.1534 15.3479 14.3504
208 2 15.6163 12.4016 16.0675
209 2 11.1624 12.6652 18.1054
210 2 13.5551 12.7954 17.2604
211 2 11.5426 13.6071 16.0268
212 2 13.841 13.9567 15.1
213 2 5.75373 9.33376 12.4032
214 2 5.39005 8.51317 14.76
215 2 5.2286 10.8219 14.4023
216 2 11.0628 16.0731 4.89032
217 2 9.44792 15.8147 20.5698
218 2 10.0546 16.2796 22.768
219 2 12.5897 11.764 22.0635
220 2 13.1772 11.8414 19.7339
221 2 14.6137 12.9832 21.1681
222 2 6.21583 11.5102 12.4673
223 2 13.5269 7.20002 3.12632
224 2 13.9434 5.92428 20.9169
225 2 3.16367 8.53047 20.6863
226 2 16.9784 10.3903 19.9171
227 2 3.88334 10.8261 21.0858
228 2 14.2179 14.9485 19.602
229 2 15.4495 15.9571 21.2299
230 2 11.1985 3.52768 11.6304
231 2 3.39695 2.53789 12.5334
232 2 12.4897 16.7624 12.4768
233 2 13.4927 4.09484 12.2445
234 2 16.9442 2.54831 10.7911
235 2 2.54296 15.1712 20.9058
236 2 16.5558 15.5806 19.0545
237 2 3.75996 15.5979 18.8863
238 2 9.26057 5.0745 9.94808
239 2 13.2903 15.9692 5.85354
240 2 12.0534 15.471 18.8046
241 2 9.19095 7.49803 6.42149
242 2 10.9981 4.05295 8.61683
243 2 10.8944 4.12341 4.54122
244 2 12.7105 3.50372 5.81347
245 2 15.1944 3.7555 6.51281
246 2 11.7434 5.94234 5.87409
247 2 13.8363 17.428 7.79599
248 2 12.9778 5.55042 7.86762
249 2 15.2342 4.30084 4.35445
250 2 11.5535 6.07298 9.82675
251 2 6.90247 7.22562 6.96891
252 2 6.4587 8.67161 9.05615
253 2 8.56882 8.03367 8.57395
254 2 12.6483 2.83367 9.72194
255 2 14.8859 14.4009 6.27927
256 2 10.6699 16.7589 8.86058
257 2 8.2512 9.07782 10.8016
258 2 6.2829 4.81973 13.2315
259 2 7.09114 4.34199 11.0186
260 2 9.60199 2.97053 13.2968
261 2 8.97208 2.98733 11.0105
262 2 7.38693 17.0341 17.1817
263 2 9.48686 16.6112 15.066
264 2 6.04214 15.0463 17.2397
265 2 7.69803 13.035 20.7312
266 2 7.42984 15.5099 19.1389
267 2 14.73 9.66249 15.3141
268 2 12.1859 5.47607 15.3784
269 2 11.6327 7.38813 16.8832
270 2 13.3164 7.65889 15.1943
271 2 13.2135 9.09288 17.145
272 2 7.99179 4.26224 17.2252
273 2 7.81645 5.25199 19.5678
274 2 6.45996 3.40158 18.8404
275 2 11.0623 3.38871 15.1312
276 2 10.1278 5.63699 14.0958
277 2 7.96204 5.38403 15.1265
278 2 6.23263 9.27587 22.7283
279 2 10.7853 9.32214 22.8447
280 2 9.23416 10.1808 6.34813
281 2 8.86181 11.8519 4.70955
282 2 2.52798 12.2471 9.74819
283 2 6.56657 12.3655 7.80485
284 2 4.60378 12.9005 8.98357
285 2 6.6567 11.9882 10.1659
286 2 4.30291 12.0702 11.2642
287 2 9.66859 2.73594 6.00853
288 2 5.95068 2.68418 4.2958
289 2 8.16938 13.8993 6.71954
290 2 7.45657 16.6224 5.64275
291 2 8.43348 16.8684 7.72865
292 2 10.3311 7.56199 4.20895
293 2 14.8899 14.4623 8.55782
294 2 14.8638 16.9237 9.85254
295 2 16.4799 15.1132 10.4049
296 2 5.47613 15.6193 4.71079
297 2 7.26657 13.7904 4.49211
298 2 8.78528 11.9057 8.03157
299 2 12.9722 9.3927 11.4911
300 2 10.169 9.93704 14.9629
301 2 9.60333 10.0735 12.5582
302 2 11.4334 8.92431 13.0279
303 2 10.8367 8.92149 10.6299
304 2 4.57937 13.0703 17.4563
305 2 7.0379 9.84755 17.8154
306 2 6.61025 10.8688 20.0083
307 2 5.03097 9.4532 18.7827
308 2 5.18825 12.7583 20.7145
309 2 8.95629 11.5147 17.6656
310 2 10.5342 8.29678 20.8221
311 2 9.41851 12.5073 22.336
312 2 11.4153 10.4242 20.7332
313 2 9.71194 12.2743 19.9097
314 2 16.645 10.2399 13.9591
315 2 15.051 8.34729 12.2509
316 2 14.7128 10.4784 12.7799
317 2 2.73743 12.6324 16.0615
318 2 16.5263 14.0127 14.4391
319 2 3.37267 14.8425 16.6229
320 2 9.02804 7.36942 19.2937
321 2 10.7822 9.46722 17.1483
322 2 8.58513 8.71741 16.5605
323 2 16.7746 11.7283 11.9644
324 2 7.55303 9.78208 4.73849
325 2 7.90625 10.7787 22.5125
326 2 12.8042 7.77258 6.94937
327 2 12.3481 8.81736 4.79623
328 2 12.4076 10.0974 6.66945
329 2 7.50285 7.13231 22.2631
330 2 8.41127 6.39322 4.53418
331 2 7.40191 16.7416 13.5673
332 2 8.17211 12.627 15.5517
333 2 6.95337 12.8832 17.6099
334 2 8.59458 14.5612 14.477
335 2 8.51627 12.7261 13.117
336 2 8.72026 3.44601 3.99656
337 2 8.70166 5.0849 22.2946
338 2 8.4086 2.67267 21.6463
339 2 14.9103 10.0504 8.30015
340 2 14.2251 11.7739 9.66495
341 2 16.0406 10.3911 10.3008
342 2 14.7534 13.5976 10.8248
343 2 14.0021 12.8967 3.686
344 2 12.6949 13.7874 5.28206
345 2 12.0175 11.6335 4.82284
346 2 11.0336 11.561 7.20553
347 2 17.0262 3.44819 17.4783
348 2 3.68055 4.26439 18.8956
349 2 16.7925 5.48804 18.7864
350 2 10.6414 17.0528 18.1149
351 2 12.9861 16.2653 3.55426
352 2 12.7119 15.7208 21.0343
353 2 4.81883 3.751 5.91873
354 2 3.30324 4.49691 7.73781
355 2 4.65539 2.43169 7.78679
356 2 3.96681 3.72777 9.88632
357 2 14.3411 16.4781 14.2192
358 2 13.4132 2.73682 15.874
359 2 15.7955 2.39212 15.7608
360 2 14.5987 3.33453 17.8473
