114 1 11.4037 11.9624 18.4883
115 1 9.31315 12.2479 20.0782
116 1 11.3579 8.6414 22.1964
117 1 13.7073 12.2127 9.33894
118 1 15.7933 8.9912 8.62383
119 1 5.11652 15.9881 16.2571
120 1 6.85207 15.9933 13.9887
121 1 9.74895 8.76626 15.8198
122 1 8.80864 7.57362 17.7396
123 1 11.3264 6.2008 21.3744
124 1 11.1694 14.1504 17.248
125 1 7.36028 8.98606 21.8802
126 1 13.4077 3.9774 5.43224
127 1 8.68352 5.21164 4.27256
128 1 9.47441 16.5778 14.7899
129 1 11.1124 14.7135 14.6752
130 1 8.9269 2.97762 4.75225
131 1 16.8988 11.0267 9.38789
132 1 15.5642 11.0638 7.48372
133 1 13.6529 11.9851 6.83206
134 1 11.2153 12.205 6.05563
135 1 6.00185 15.1166 22.516
136 1 10.4081 14.2633 7.48064
137 1 3.29384 5.61524 18.0009
138 1 13.8253 17.2982 22.8402
139 1 3.94023 3.21679 8.74853
140 1 2.8824 4.12976 6.83369
141 1 5.07467 3.33659 5.67232
142 1 2.62358 4.08305 16.1967
143 1 13.789 2.79838 19.5619
144 1 15.6348 17.3746 15.7865
145 2 14.3105 6.60797 16.4571
146 2 12.1169 5.28886 22.0104
147 2 9.31211 14.1887 10.3581
148 2 9.53654 13.3611 20.8095
149 2 3.43361 17.1101 8.80529
150 2 5.07469 7.05843 19.3085
151 2 6.53412 4.99816 18.9066
152 2 16.1327 5.65964 8.77942
153 2 3.38311 6.70352 22.6188
154 2 4.7972 7.42215 8.28974
155 2 17.0307 3.20735 6.41481
156 2 14.3114 6.04186 7.43518
157 2 16.8841 6.89246 4.49335
158 2 2.62252 6.80046 7.4784
159 2 15.7263 4.66363 12.1909
160 2 14.8138 6.99909 12.8139
161 2 2.84914 6.54382 9.88617
162 2 17.1434 17.0578 21.7898
163 2 2.82632 6.39341 19.0516
164 2 5.03091 5.1448 3.67498
165 2 15.2539 10.0418 14.2481
166 2 3.2045 14.7306 12.0146
167 2 3.16757 15.0264 9.70423
168 2 5.20491 15.7448 10.7603
169 2 7.54326 15.5241 10.586
170 2 10.6621 4.77539 19.0174
171 2 5.30423 8.67661 13.3454
172 2 9.16912 6.30229 18.0594
173 2 17.0142 6.82436 12.1514
174 2 3.78843 3.83528 15.679
175 2 4.34651 7.02341 11.6177
176 2 7.451 4.55955 12.6209
177 2 13.4634 3.46946 22.3987
178 2 12.7261 8.07991 4.36414
179 2 15.0713 16.9956 22.5284
180 2 6.08175 4.21832 15.6565
181 2 4.89016 17.2746 16.8122
182 2 16.941 16.5568 12.3095
183 2 16.6286 3.24829 4.03043
184 2 15.0643 7.98727 18.322
185 2 15.1762 6.69238 22.9433
186 2 14.7581 7.37902 20.6928
187 2 14.2465 10.9113 9.85434
188 2 4.11526 17.0577 21.0193
189 2 16.2078 14.821 5.83986
190 2 3.01762 10.7742 5.5462
191 2 2.59509 13.124 6.27419
192 2 4.80327 12.4186 6.59614
193 2 3.07466 15.0628 4.76006
194 2 5.87228 7.07832 22.7451
195 2 13.5562 12.9899 10.5442
196 2 11.1258 13.7947 11.8979
197 2 13.248 14.8689 11.9748
198 2 3.58983 8.91136 6.86393
199 2 3.46572 8.46344 4.4999
200 2 14.8182 7.97539 5.3913
201 2 4.13931 10.1093 17.8199
202 2 16.352 12.2285 22.8651
203 2 14.9495 8.73755 16.1267
204 2 3.45931 11.8439 22.1342
205 2 4.17233 9.28506 15.3504
206 2 6.78717 15.1477 7.52976
207 2 14.2912 14.4738 20.1869
208 2 17.0758 11.2023 18.4353
209 2 12.3055 10.8462 18.5912
210 2 14.7776 10.8333 18.5845
211 2 13.6148 12.3301 19.8919
212 2 15.9208 12.5945 19.7654
213 2 6.17477 10.5185 14.4771
214 2 15.4897 9.76242 7.64014
215 2 17.4749 13.4503 14.7724
216 2 9.23234 14.7635 7.52289
217 2 9.20828 15.2448 22.2875
218 2 6.7674 16.2745 22.4617
219 2 11.9697 12.1084 22.7133
220 2 14.2305 10.7706 22.7817
221 2 14.2342 13.1061 22.4742
222 2 6.15259 12.2736 13.0784
223 2 15.2281 4.95478 21.1518
224 2 14.3963 5.79815 18.8954
225 2 3.001 8.30962 20.2491
226 2 17.1787 10.1337 21.5206
227 2 4.15571 10.4509 20.502
228 2 15.7625 16.0571 19.2141
229 2 2.68275 16.9397 19.1965
230 2 11.7068 3.72813 14.1359
231 2 15.1007 2.5305 13.042
232 2 13.2859 2.54156 14.9203
233 2 13.8116 4.957 14.9189
234 2 13.8477 3.5549 11.3534
235 2 4.37393 15.236 19.1024
236 2 2.41994 14.9719 17.8511
237 2 4.46442 14.63 16.6019
238 2 9.29038 4.12109 10.8969
239 2 11.7204 15.2485 5.46671
240 2 12.0954 16.6614 16.8757
241 2 8.37536 7.09851 6.1383
242 2 5.28538 3.19241 8.90919
243 2 7.49115 4.13516 8.00546
244 2 10.7397 4.59627 6.98204
245 2 12.6613 3.57176 6.4882
246 2 9.60892 5.41521 8.68377
247 2 11.0087 2.44333 7.70354
248 2 12.4845 9.26493 10.1227
249 2 14.6915 3.55196 5.18004
250 2 14.4497 9.17633 11.604
251 2 6.53549 8.42573 6.86621
252 2 6.40839 8.566 9.29536
253 2 8.61769 8.38182 8.31224
254 2 10.7428 16.7785 9.66908
255 2 13.8385 14.9524 6.50376
256 2 9.61087 16.1169 11.7176
257 2 8.52964 9.23271 10.2819
258 2 6.41883 6.91177 12.3988
259 2 7.72261 5.99387 10.3797
260 2 9.67446 3.51953 13.4237
261 2 11.5686 2.42142 12.0128
262 2 7.05639 15.7308 18.2894
263 2 9.63249 17.4017 15.7741
264 2 6.94617 13.287 19.2118
265 2 10.7724 15.2304 18.001
266 2 8.09446 15.1306 20.2768
267 2 13.4801 11.4717 13.3612
268 2 12.6379 6.82704 14.8401
269 2 11.2269 6.6361 16.7921
270 2 13.204 10.4086 15.6409
271 2 11.3488 10.3892 14.1028
272 2 7.43301 2.76774 17.2308
273 2 8.54194 4.36873 19.8169
274 2 6.76726 2.66993 19.5737
275 2 10.4515 4.56826 16.4344
276 2 12.7154 7.59764 11.8442
277 2 8.45517 4.32993 15.8329
278 2 8.07154 7.79718 22.7132
279 2 10.4923 8.24768 3.38892
280 2 8.15092 9.89147 5.14103
281 2 6.47315 13.9327 21.8719
282 2 2.71242 11.6092 10.1717
283 2 7.27265 12.4641 8.81086
284 2 4.95167 11.6499 9.29229
285 2 6.1544 13.0241 10.8106
286 2 4.63872 11.2345 11.7231
287 2 8.19837 16.8875 7.84542
288 2 3.68075 3.64568 22.3165
289 2 6.10515 11.1141 4.94054
290 2 5.44413 14.9007 5.5464
291 2 4.30474 15.3024 7.67456
292 2 10.5414 7.98322 5.62416
293 2 15.8954 15.7515 8.03768
294 2 12.6564 3.20463 9.27772
295 2 14.7063 17.3406 9.42951
296 2 7.26515 12.6145 6.37765
297 2 4.80558 15.3375 3.29493
298 2 8.68689 11.0662 7.31646
299 2 9.91837 11.7794 11.2243
300 2 9.25917 9.89249 15.2914
301 2 10.6498 7.69492 10.3773
302 2 9.3731 11.0973 13.387
303 2 10.0424 9.43837 11.8695
304 2 2.91831 11.8952 16.5322
305 2 7.43039 7.70991 18.2869
306 2 7.42332 10.1343 18.3934
307 2 5.74072 8.82883 17.2011
308 2 5.15732 12.5249 20.5695
309 2 11.5312 12.9521 17.6068
310 2 11.8136 7.41009 21.3945
311 2 8.22873 11.2652 20.3177
312 2 12.1805 9.66436 22.1835
313 2 10.2587 11.9627 19.1547
314 2 15.3859 12.4535 14.1081
315 2 15.0665 7.86097 8.89672
316 2 13.5643 12.63 8.0975
317 2 8.07081 16.3155 14.3715
318 2 16.2058 14.2347 12.8542
319 2 5.91198 15.9535 15.0616
320 2 9.9612 5.78622 21.0235
321 2 10.6993 7.97302 14.8393
322 2 9.48514 8.58689 17.0578
323 2 16.657 9.61564 9.52701
324 2 6.8941 10.0566 22.7172
325 2 7.494 8.90667 20.5734
326 2 12.2061 5.74308 8.33976
327 2 12.6273 4.60889 4.50853
328 2 12.6462 11.8984 5.91905
329 2 7.45622 5.68248 4.06188
330 2 9.71742 5.83076 4.90511
331 2 6.44216 15.65 12.6766
332 2 10.755 14.0624 15.8497
333 2 4.73151 12.6194 14.8025
334 2 10.4653 15.8648 14.3965
335 2 12.2824 14.3224 14.0894
336 2 8.77687 3.2351 5.99945
337 2 8.83355 4.00865 3.80436
338 2 8.7339 16.8191 4.27881
339 2 12.6477 7.58709 6.66366
340 2 14.8994 11.485 6.35315
341 2 16.2792 11.9278 8.33948
342 2 14.2913 15.1004 9.7484
343 2 12.2862 14.351 3.44245
344 2 11.7538 14.8034 7.73719
345 2 10.7465 12.9265 7.17529
346 2 10.2602 11.0471 5.6624
347 2 2.43194 5.15723 17.0221
348 2 4.54242 5.15216 17.9789
349 2 14.8227 3.58566 19.0471
350 2 10.6415 2.55212 18.3816
351 2 12.754 16.7114 3.66257
352 2 12.5573 3.39327 19.3587
353 2 5.1657 2.89712 4.42096
354 2 3.87595 4.36854 5.99307
355 2 5.77429 3.18854 6.68776
356 2 3.32493 4.40989 8.32527
357 2 14.527 16.7322 16.8343
358 2 13.699 16.6696 20.3131
359 2 16.1837 16.2863 14.7977
360 2 16.5122 3.18802 16.1895
