238 2 8.05521 4.71386 9.45442
239 2 13.421 16.4939 3.79558
240 2 14.6489 15.7258 21.7383
241 2 6.43233 7.22994 5.85337
242 2 9.67367 3.98166 5.12567
243 2 8.03167 5.53071 5.42326
244 2 9.21705 4.6307 7.42918
245 2 7.02901 5.62748 7.53505
246 2 13.6724 7.11832 8.58213
247 2 12.4012 2.53384 8.30701
248 2 12.8886 3.63419 10.302
249 2 13.0879 4.87175 8.23248
250 2 14.129 5.57314 10.3056
251 2 4.77421 8.03261 7.32508
252 2 5.88422 8.82513 9.51058
253 2 7.03469 8.9512 7.3919
254 2 10.735 17.4617 6.56588
255 2 12.97 17.0243 6.08037
256 2 11.361 2.56226 4.25306
257 2 8.37548 9.11071 9.40564
258 2 9.65886 5.39523 13.5834
259 2 9.43833 5.23947 11.2188
260 2 10.6097 3.53549 12.4637
261 2 9.76137 3.1341 10.2741
262 2 7.11143 17.2325 18.9529
263 2 11.0021 17.1442 16.2119
264 2 9.01286 17.1461 17.6554
265 2 10.8268 15.6724 18.1356
266 2 8.69503 15.4478 19.2541
267 2 14.633 10.4355 15.392
268 2 13.4807 5.88307 16.414
269 2 11.8776 7.72768 15.8622
270 2 14.2579 8.12326 16.0822
271 2 12.5341 9.83158 16.1159
272 2 5.66303 4.02622 18.8103
273 2 6.41296 6.02921 20.1816
274 2 7.92381 4.47549 19.3225
275 2 12.1295 3.9645 16.4318
276 2 11.7933 5.41237 14.6558
277 2 9.95254 4.27648 15.6998
278 2 8.66617 6.14095 20.9735
279 2 10.0455 7.09578 5.43204
280 2 6.43028 9.48261 3.57317
281 2 8.43448 8.55448 4.32194
282 2 4.41012 15.2125 10.2308
283 2 5.01498 11.0941 7.84645
284 2 5.02045 13.2459 8.81914
285 2 5.25115 11.341 10.2379
286 2 5.83677 13.5341 11.1379
287 2 6.49217 2.42876 6.24991
288 2 8.36501 13.5038 5.32974
289 2 8.91 14.7991 7.33107
290 2 6.90839 15.256 6.35415
291 2 7.61851 16.6141 8.18999
292 2 11.7136 6.99443 7.06028
293 2 3.63063 16.0004 8.20473
294 2 16.4715 16.971 8.16737
295 2 17.3386 16.079 10.0989
296 2 6.72548 12.3713 6.57772
297 2 7.17673 11.5297 4.32233
298 2 5.35516 10.6809 5.52672
299 2 12.7726 9.62552 11.1397
300 2 8.77123 9.23606 13.8861
301 2 8.70034 10.0261 11.5973
302 2 10.8361 9.30078 12.5877
303 2 10.6203 9.59171 10.2264
304 2 6.20558 13.3805 16.9475
305 2 7.60402 8.93198 18.3037
306 2 6.70105 11.1326 17.4623
307 2 6.2439 10.2953 19.6529
308 2 5.55247 12.3767 19.0698
309 2 9.5698 12.0306 16.6479
310 2 10.5997 8.25661 19.605
311 2 9.4428 10.1555 20.517
312 2 10.2845 10.1973 18.239
313 2 9.17627 12.2126 18.9881
314 2 15.3544 11.7256 13.508
315 2 13.5674 10.1204 13.3233
316 2 14.8717 10.8725 11.3338
317 2 3.8613 13.3275 16.9373
318 2 2.64469 13.949 14.8091
319 2 5.03162 15.3057 16.3095
320 2 9.35066 7.42019 17.6122
321 2 10.2632 9.68517 15.5865
322 2 8.05001 8.67997 15.9782
323 2 16.1115 12.9884 11.6369
324 2 7.52398 7.93853 22.0124
325 2 9.71664 6.93509 22.9148
326 2 12.7869 9.20894 7.59184
327 2 10.6069 9.08836 6.34416
328 2 11.3007 11.1844 7.35075
329 2 5.20461 5.68545 3.25883
330 2 5.82372 4.05385 4.77765
331 2 9.12398 16.1658 13.955
332 2 10.2661 12.2171 14.3612
333 2 9.50532 14.2006 15.4284
334 2 10.2781 14.3507 13.161
335 2 11.1426 12.335 12.1671
336 2 6.38571 17.0136 3.81115
337 2 6.41298 3.79573 22.2978
338 2 7.73732 16.9941 21.7164
339 2 17.0434 10.4865 8.1363
340 2 15.2862 12.0627 7.95901
341 2 17.166 12.2537 9.64018
342 2 15.4144 13.9225 9.60839
343 2 12.1414 11.4507 22.5311
344 2 12.4665 13.3966 4.01774
345 2 12.0004 11.2377 4.97177
346 2 11.5007 13.2788 6.18185
347 2 17.0575 3.79433 18.4922
348 2 2.3955 3.5412 20.8237
349 2 16.7841 5.61476 20.0198
350 2 10.7797 14.5032 20.2472
351 2 12.0852 15.7837 21.8612
352 2 13.3032 14.4653 20.153
353 2 4.09148 4.53344 7.14048
354 2 3.89464 5.87304 9.18237
355 2 4.74746 3.5318 9.33382
356 2 4.33825 4.72096 11.3424
357 2 14.3923 17.1603 14.9639
358 2 14.1026 16.657 17.3142
359 2 15.5936 3.26215 16.691
360 2 14.6347 3.36551 18.8724
