237 2 3.55357 16.6088 17.5568
238 2 8.11024 5.12699 9.59578
239 2 13.2564 16.4395 3.44453
240 2 14.3759 15.3415 21.5948
241 2 5.87001 6.73367 6.06009
242 2 9.79863 4.20186 5.21161
243 2 7.96923 5.54594 5.54636
244 2 9.31963 4.89926 7.46724
245 2 7.05308 5.66533 7.71187
246 2 13.3639 7.41131 8.78844
247 2 13.3327 2.6128 7.89135
248 2 13.3045 3.53212 10.1005
249 2 12.8176 5.01302 8.35299
250 2 13.4302 5.87324 10.5734
251 2 4.78431 7.42834 8.06712
252 2 6.20461 8.51904 9.76609
253 2 6.88631 8.49172 7.37083
254 2 11.2624 2.90596 6.58594
255 2 13.3627 17.249 5.58747
256 2 11.5223 2.87571 4.17239
257 2 8.55272 8.69326 8.97623
258 2 10.7617 6.01789 13.4514
259 2 9.26661 5.58139 11.5667
260 2 10.9828 4.00593 12.248
261 2 9.68616 3.58396 10.281
262 2 7.43059 16.9612 19.0804
263 2 11.0639 17.1849 15.8973
264 2 9.17893 17.0874 17.3443
265 2 11.0453 15.5023 17.6094
266 2 9.06751 15.2749 18.9233
267 2 15.1651 9.232 15.1642
268 2 12.8432 6.20699 17.6853
269 2 11.782 8.2994 17.1818
270 2 14.0448 8.22573 17.1079
271 2 12.8827 9.68687 15.5355
272 2 5.86431 3.67397 19.153
273 2 6.57629 5.77005 20.0622
274 2 8.02857 3.89191 20.1768
275 2 12.2803 4.11923 16.6413
276 2 11.5962 6.20681 15.6687
277 2 10.7251 4.11458 14.8469
278 2 8.52848 5.9489 21.2654
279 2 10.2767 7.59526 5.36014
280 2 6.58901 9.96639 3.33871
281 2 8.693 9.10649 4.24995
282 2 4.45713 14.84 10.8177
283 2 5.49246 11.3745 7.71411
284 2 5.02345 13.0993 9.23507
285 2 6.38191 11.3499 9.9824
286 2 5.18471 12.7657 11.5938
287 2 6.43993 3.12563 6.59505
288 2 8.19799 14.1902 5.19922
289 2 9.06685 15.164 7.1376
290 2 6.86703 15.8188 6.40901
291 2 7.84796 17.08 8.13898
292 2 11.4635 7.56866 7.28572
293 2 4.14913 16.6586 9.38581
294 2 17.0631 16.93 8.50581
295 2 17.3369 15.7063 10.551
296 2 6.79505 12.7942 6.37565
297 2 7.28208 12.1635 4.15802
298 2 6.16329 10.5884 5.54131
299 2 12.8127 9.43165 10.8912
300 2 9.0001 8.49459 13.689
301 2 8.63578 8.66662 11.3962
302 2 10.9727 8.78528 12.3154
303 2 10.6351 9.1359 10.0246
304 2 6.42545 13.2251 15.994
305 2 6.9524 8.56111 16.459
306 2 6.92144 10.8783 16.4216
307 2 5.99744 9.81978 18.2543
308 2 5.88013 12.1836 18.0341
309 2 9.83869 11.6339 16.0465
310 2 9.93767 8.43546 19.5079
311 2 9.0685 10.6302 19.9369
312 2 9.74215 10.0213 17.8059
313 2 9.07502 12.2237 18.1984
314 2 15.6081 10.9783 13.6963
315 2 14.096 9.10431 12.9607
316 2 14.5101 10.9886 11.5167
317 2 3.93599 12.9888 15.8514
318 2 2.58002 15.0583 16.1541
319 2 5.03372 15.1298 16.287
320 2 8.3617 7.45259 17.9765
321 2 10.6146 9.25037 15.2669
322 2 9.10469 7.50745 15.778
323 2 16.1417 12.6217 12.0931
324 2 7.41732 7.87158 22.4631
325 2 9.59258 7.21947 22.9323
326 2 12.6737 9.52421 7.98012
327 2 10.6763 9.67656 6.4532
328 2 11.8448 11.693 7.07898
329 2 5.00256 5.89908 22.9415
330 2 5.34039 4.26106 4.82847
331 2 9.44996 15.8937 14.005
332 2 10.4457 11.9807 13.8495
333 2 9.59521 13.7558 15.0658
334 2 10.0763 14.0665 12.7635
335 2 11.3177 12.3728 11.6859
336 2 6.59026 17.4141 4.252
337 2 5.68232 3.74028 22.3823
338 2 6.58135 16.7298 21.7969
339 2 17.3127 10.6625 8.51068
340 2 15.8823 12.5402 8.08237
341 2 17.3392 12.4363 10.0306
342 2 15.2927 13.6547 10.1295
343 2 12.3297 10.8967 22.2218
344 2 11.9563 13.1297 3.14406
345 2 11.7273 11.2816 4.65908
346 2 11.7104 13.5502 5.53206
347 2 16.6904 3.76263 18.659
348 2 17.2922 3.66598 21.0329
349 2 16.1665 5.51675 20.1824
350 2 11.0161 14.0749 19.5653
351 2 11.9008 15.4734 21.3608
352 2 13.1594 13.7154 20.237
353 2 3.62636 3.88661 8.03842
354 2 3.25462 5.20578 9.97871
355 2 5.4001 3.93523 9.74647
356 2 5.02211 5.24295 11.7568
357 2 14.2141 17.3348 14.9916
358 2 13.7068 16.7095 17.3901
359 2 15.5611 2.90261 16.7671
360 2 14.4321 3.12575 18.9455
