60 1 16.1887 15.1014 19.79
61 1 11.7979 3.24604 12.2384
62 1 16.3376 2.86771 10.82
63 1 2.61641 16.3183 18.2303
64 1 13.9489 14.7714 20.696
65 1 13.0478 15.7255 4.62907
66 1 14.1695 3.0884 7.66557
67 1 8.92209 6.91917 5.19629
68 1 12.0737 2.91032 6.60793
69 1 10.9293 5.95903 8.44044
70 1 13.0108 5.65052 9.30888
71 1 15.8228 4.86856 7.08969
72 1 8.30976 8.9296 9.61881
73 1 7.84976 7.73535 7.61936
74 1 14.1052 14.0455 6.40261
75 1 11.0829 16.175 7.99447
76 1 13.0045 16.3976 9.2586
77 1 12.5959 7.27628 7.51455
78 1 9.22288 3.82609 11.575
79 1 8.91861 4.94512 9.58355
80 1 7.71396 5.4586 11.7214
81 1 7.72331 15.2699 20.3088
82 1 7.39225 16.7633 18.5073
83 1 7.29474 14.6182 17.0035
84 1 13.5598 8.10143 15.6934
85 1 11.2705 8.40561 16.3996
86 1 12.2486 6.3293 15.7875
87 1 6.49841 6.49261 22.2621
88 1 6.68562 3.92989 18.3348
89 1 8.16378 4.62401 15.2064
90 1 9.39138 2.60905 14.5876
91 1 10.5656 4.58828 15.1691
92 1 15.3277 9.91703 15.4755
93 1 9.13103 11.1733 21.1312
94 1 8.63195 9.95435 3.58365
95 1 4.76691 12.6166 11.1972
96 1 3.17173 12.8901 9.29292
97 1 5.78296 12.9298 8.92766
98 1 7.64482 16.9923 6.31871
99 1 8.60874 15.9884 8.37819
100 1 6.25801 15.9425 4.34801
101 1 11.1229 7.52687 3.76129
102 1 14.9956 16.1765 10.4958
103 1 16.7799 14.8302 8.9782
104 1 8.50419 10.4784 5.93804
105 1 7.6824 12.4046 7.22762
106 1 6.59131 13.7094 4.84405
107 1 9.83136 3.15316 5.31523
108 1 11.9206 8.06167 12.2525
109 1 9.78316 8.81973 11.6058
110 1 10.4511 9.04064 13.7521
111 1 4.32338 12.1426 21.0513
112 1 6.24932 13.074 19.9565
113 1 5.6247 11.361 18.3804
114 1 10.8753 11.8418 16.8772
115 1 10.3732 12.6942 19.2762
116 1 11.0372 8.30175 21.0783
117 1 14.3254 7.98415 12.6123
118 1 14.7928 10.5734 13.2851
119 1 3.84147 17.1504 16.2965
120 1 4.80042 14.805 16.591
121 1 9.54941 9.52802 16.3718
122 1 7.18523 9.33524 17.365
123 1 9.37832 6.18917 20.111
124 1 8.61963 12.6465 16.0082
125 1 8.00583 9.14018 21.3795
126 1 12.3284 8.10956 5.44051
127 1 8.14133 5.04408 3.43161
128 1 8.39517 15.5659 13.8202
129 1 7.81582 13.0962 13.9258
130 1 8.97624 2.76334 3.16961
131 1 14.9978 11.3346 10.9957
132 1 12.8437 11.7521 9.93
133 1 14.5178 10.6499 8.59775
134 1 11.1976 10.4008 5.24569
135 1 8.89358 13.7735 5.57041
136 1 12.3899 12.7731 5.11246
137 1 17.4058 5.72716 18.0319
138 1 13.5727 16.6578 22.4161
139 1 5.36184 2.40687 8.85802
140 1 4.57654 4.47614 9.41149
141 1 4.73842 3.79146 7.00736
142 1 15.9748 3.91827 17.2137
143 1 13.9622 3.23275 18.0672
144 1 14.1963 3.34528 15.67
145 2 13.9187 5.03988 10.0741
146 2 9.71602 5.00469 20.5767
147 2 8.37779 15.4928 9.69901
148 2 10.3785 14.1082 19.2433
149 2 5.172 16.3343 9.3786
150 2 2.641 5.99739 21.667
151 2 4.00459 4.29593 20.5929
152 2 3.81849 4.86129 10.5663
153 2 4.19161 8.31026 4.74011
154 2 4.70744 8.66266 9.28743
155 2 16.4313 5.96426 7.86376
156 2 2.93458 7.67817 8.32418
157 2 2.90821 6.66792 6.18776
158 2 3.35463 9.76347 7.44947
159 2 16.8139 3.90271 10.1237
160 2 14.8635 4.92712 12.3258
161 2 17.0242 5.63459 11.7568
162 2 17.5076 3.88671 5.36431
163 2 16.5763 5.48862 3.76272
164 2 3.71491 4.46007 3.48755
165 2 16.3078 9.98528 16.3358
166 2 2.68704 14.6955 12.6651
167 2 4.31017 15.0684 11.0561
168 2 4.86356 15.7347 13.3249
169 2 6.05897 16.677 11.5615
170 2 13.3094 2.55039 19.0435
171 2 5.11969 8.09687 12.087
172 2 7.31014 8.09291 18.0781
173 2 3.01204 5.26616 14.8363
174 2 4.98905 6.01178 15.6996
175 2 4.95739 6.00265 13.399
176 2 7.07463 5.36566 15.1476
177 2 11.2896 3.45592 19.8225
178 2 11.4982 4.48869 21.9786
179 2 12.9617 2.5631 21.8408
180 2 17.1323 3.43625 13.7314
181 2 3.93405 3.07985 15.1284
182 2 16.7356 16.1291 13.9541
183 2 13.8215 4.45385 22.9434
184 2 14.435 6.87928 18.8602
185 2 15.2429 8.85939 23.0174
186 2 15.211 7.66858 20.9627
187 2 11.4517 11.9114 9.78306
188 2 4.34075 16.3189 21.4124
189 2 16.8389 14.9584 5.49976
190 2 4.27106 11.5317 6.00764
191 2 3.64695 13.7449 5.6367
192 2 6.02935 12.8178 5.56703
193 2 3.37155 15.6021 3.85842
194 2 5.77747 7.29723 3.34997
195 2 10.0738 13.7986 9.60101
196 2 8.48163 13.9769 11.4059
197 2 9.37649 11.8193 10.8631
198 2 17.0911 11.2308 6.5267
199 2 16.8409 8.38723 5.04363
200 2 15.3451 10.4285 5.02475
201 2 3.87867 9.89714 16.3414
202 2 16.0736 11.38 20.8707
203 2 15.77 8.96728 18.4856
204 2 2.93304 12.6279 21.3429
205 2 2.57354 10.4325 18.2632
206 2 10.1559 14.4649 5.35634
207 2 12.9873 16.2273 15.3628
208 2 16.471 13.4037 17.1531
209 2 12.2817 11.7234 16.2633
210 2 14.2935 12.7956 17.209
211 2 12.4846 14.0323 16.2446
212 2 14.5526 15.1698 16.7526
213 2 4.89441 10.3369 12.5381
214 2 5.0864 9.11372 14.3999
215 2 4.09022 11.4517 14.451
216 2 11.6726 16.0368 4.64356
217 2 8.59271 14.674 21.3222
218 2 10.2314 14.9919 22.8494
219 2 12.0015 11.6511 22.0247
220 2 13.7388 10.5765 20.915
221 2 14.2714 12.572 22.0685
222 2 4.79736 12.7529 12.6083
223 2 14.4889 6.75876 3.22754
224 2 13.5304 6.13038 20.9459
225 2 4.11615 8.46367 21.9112
226 2 2.59464 10.4855 22.3271
227 2 4.55029 10.7807 21.1879
228 2 15.0453 14.4868 19.808
229 2 17.1473 15.6204 20.7564
230 2 10.3185 3.1751 12.1501
231 2 17.1592 17.3048 11.7833
232 2 12.2026 17.231 13.1683
233 2 12.4915 4.31474 12.0441
234 2 15.1342 2.38037 10.9029
235 2 3.65902 16.429 19.1131
236 2 16.5614 15.784 18.6197
237 2 2.63234 17.0319 16.9638
238 2 9.52303 5.6882 8.44413
239 2 13.9996 15.1059 5.5467
240 2 12.766 14.2175 19.9343
241 2 8.04428 7.388 6.24017
242 2 11.7742 16.6086 6.92914
243 2 11.0901 3.70099 5.8249
244 2 13.1607 3.5956 6.88868
245 2 15.232 3.90521 7.88549
246 2 11.2625 6.97202 7.66003
247 2 13.8337 17.1005 8.4489
248 2 13.4652 6.70058 8.48245
249 2 15.4532 4.88512 5.78509
250 2 11.6976 5.07231 9.24384
251 2 6.47386 7.69866 7.99505
252 2 6.98606 9.0628 10.0055
253 2 8.78303 8.51913 8.21942
254 2 11.7004 15.994 9.15154
255 2 15.2927 13.9146 6.99228
256 2 9.79784 15.6747 7.88091
257 2 9.2431 9.36001 10.4832
258 2 6.81543 6.39094 11.8548
259 2 8.3291 5.78403 10.4498
260 2 8.19947 4.33852 12.3959
261 2 9.12775 3.72992 10.134
262 2 7.30737 2.81916 17.8799
263 2 9.405 16.4445 14.0161
264 2 7.76851 15.5806 17.7043
265 2 6.87083 14.3161 19.7773
266 2 7.48893 16.5217 19.8117
267 2 14.8309 8.68346 15.3459
268 2 11.8133 5.26549 15.1071
269 2 11.2329 7.0193 16.4608
270 2 13.5043 6.82266 15.796
271 2 12.5059 8.84609 16.1239
272 2 6.49509 4.95767 17.4728
273 2 5.73029 5.75958 21.2859
274 2 6.22153 4.00774 19.7291
275 2 10.6732 3.13683 15.0903
276 2 9.35509 5.19318 15.4248
277 2 8.09258 3.22932 14.9502
278 2 6.99426 8.13263 20.5762
279 2 11.1506 7.80464 22.3341
280 2 7.97864 10.1957 4.70805
281 2 9.21967 11.0634 22.5955
282 2 17.0307 13.4652 9.0871
283 2 6.68897 13.2248 8.05321
284 2 4.38441 12.6544 8.56846
285 2 5.89914 12.8497 10.4102
286 2 3.43566 12.3786 10.6261
287 2 8.82012 2.79258 6.24935
288 2 5.74494 16.7647 3.31921
289 2 8.5602 13.1664 6.7452
290 2 7.29725 16.2083 5.17137
291 2 7.5405 16.4339 7.62996
292 2 9.89624 7.82854 4.58411
293 2 17.0614 15.3128 7.81461
294 2 13.6947 15.7649 10.2263
295 2 16.2825 15.4533 10.0877
296 2 5.69416 14.5623 4.35152
297 2 8.01589 13.8246 4.55317
298 2 7.6062 11.0783 6.83731
299 2 13.1434 7.3714 12.0577
300 2 9.99628 9.18906 15.038
301 2 9.45484 9.31733 12.8595
302 2 11.809 8.69648 13.4529
303 2 10.7554 7.89499 11.5403
304 2 6.04071 14.2288 16.5318
305 2 6.28181 10.3195 17.6759
306 2 6.39648 11.9688 19.2661
307 2 4.33416 11.5746 18.0662
308 2 5.45753 12.9698 21.1906
309 2 9.78659 11.8419 15.912
310 2 10.3142 7.48444 20.1307
311 2 9.84616 12.263 20.5837
312 2 11.4824 9.6723 20.8045
313 2 10.8198 11.8613 18.2505
314 2 15.0 10.8775 14.655
315 2 15.418 7.22356 12.524
316 2 14.2435 9.28315 13.0408
317 2 3.59515 14.1394 16.7169
318 2 17.0883 14.06 15.0722
319 2 4.96367 16.3176 16.7024
320 2 8.14095 6.3201 19.3914
321 2 10.4539 9.1679 17.2473
322 2 8.32943 9.73903 16.5023
323 2 15.3672 11.1346 12.3172
324 2 8.38809 8.97154 22.6312
325 2 8.25807 10.146 20.5226
326 2 13.077 8.09972 6.56552
327 2 12.258 7.19358 4.6341
328 2 12.0077 9.41088 4.80443
329 2 7.70685 5.84955 22.2803
330 2 8.80924 5.57432 4.6222
331 2 7.15491 16.2918 13.8666
332 2 7.59764 12.3295 15.0495
333 2 8.44795 13.8217 16.9224
334 2 8.581 14.2041 13.8144
335 2 7.76197 12.0897 12.6727
336 2 9.90737 2.65238 4.05698
337 2 8.05095 3.7464 3.23476
338 2 9.3687 17.0771 21.917
339 2 14.9191 10.4008 7.27669
340 2 13.2872 10.9475 8.92209
341 2 15.6812 11.0498 9.98417
342 2 13.7286 12.0408 10.992
343 2 12.6672 13.2988 3.85012
344 2 13.0165 13.1929 6.40677
345 2 11.6804 11.6918 5.28923
346 2 9.99024 10.1804 5.97593
347 2 17.0929 4.586 17.4013
348 2 2.79866 6.05932 19.1819
349 2 16.4963 6.97876 17.5154
350 2 11.3482 16.1709 19.6564
351 2 13.8793 16.6712 3.896
352 2 13.7721 15.3873 21.8545
353 2 4.84505 4.05467 5.66583
354 2 4.41249 4.76582 8.06792
355 2 4.98386 2.52177 7.4463
356 2 5.58602 3.45528 9.57481
357 2 13.9572 3.14047 14.3918
358 2 13.3906 3.20735 16.7729
359 2 15.6573 3.3827 16.0273
360 2 15.0877 3.98118 18.3528
