88 1 6.22899 3.59298 18.5644
89 1 8.72447 5.56334 16.3678
90 1 9.6789 3.51421 15.5888
91 1 11.011 5.38413 16.4064
92 1 17.0027 9.0587 15.2702
93 1 9.48633 11.4748 22.0564
94 1 8.18153 10.2851 3.71595
95 1 4.86054 12.0758 10.5392
96 1 3.89621 13.8203 9.37477
97 1 5.84768 12.8675 8.57479
98 1 7.21532 16.3316 6.7995
99 1 9.37774 15.5626 8.2804
100 1 5.2194 15.9654 5.33705
101 1 10.6755 7.03774 4.30574
102 1 15.2671 16.6586 8.77077
103 1 16.7197 14.6554 8.61546
104 1 8.78357 10.1773 6.07675
105 1 8.06103 12.0666 7.19024
106 1 6.17686 13.9681 4.93151
107 1 7.6584 3.24114 5.25017
108 1 12.3438 9.6615 11.0633
109 1 10.2147 9.21197 10.1762
110 1 10.3188 9.51971 12.6398
111 1 3.94806 12.1703 20.4818
112 1 6.16149 12.9261 20.2329
113 1 6.81032 11.0042 18.8764
114 1 10.6942 12.623 17.839
115 1 10.6343 12.9151 20.2795
116 1 11.3687 7.76465 21.8326
117 1 14.2249 9.10759 12.0401
118 1 16.3823 9.80395 12.9443
119 1 3.60929 17.0401 16.4858
120 1 3.97521 14.42 16.393
121 1 10.4447 10.0592 15.2464
122 1 8.81266 9.86175 17.4552
123 1 10.0506 6.32119 20.1571
124 1 8.56414 13.6898 16.9625
125 1 8.26114 9.61771 21.2407
126 1 12.1129 8.01291 5.8681
127 1 6.79522 6.00327 22.3929
128 1 8.88459 16.6698 14.4551
129 1 9.29291 14.2164 14.4959
130 1 7.16607 3.70516 22.8774
131 1 16.4231 11.3905 10.7374
132 1 14.2677 12.5428 10.743
133 1 15.4587 11.4442 8.80628
134 1 11.4385 10.129 6.34063
135 1 8.66319 13.6591 5.28746
136 1 12.7272 12.2237 6.7841
137 1 16.7613 4.36211 18.5496
138 1 13.9262 16.8106 22.4115
139 1 5.19227 3.58442 9.90406
140 1 3.08425 4.33217 10.3022
141 1 3.66886 4.03531 8.11037
142 1 14.6492 3.53893 16.987
143 1 12.7739 17.2089 17.1288
144 1 13.5817 2.6098 14.9274
145 2 11.2253 5.83619 11.5161
146 2 10.1184 5.03762 19.8742
147 2 9.24238 15.2406 9.53373
148 2 11.3651 14.2896 20.075
149 2 5.95338 2.46319 9.89413
150 2 16.8583 4.03024 22.1193
151 2 3.63916 4.5607 20.8255
152 2 17.2401 5.34775 10.867
153 2 3.48531 7.36642 3.7257
154 2 5.03599 7.48184 9.47544
155 2 16.2863 7.22823 7.5672
156 2 3.41178 6.78102 7.99827
157 2 2.7501 6.58193 5.70612
158 2 3.99382 9.26698 8.04097
159 2 15.3791 3.97532 10.8134
160 2 13.3826 5.51179 12.931
161 2 15.4288 6.22333 11.8371
162 2 16.0864 4.49138 6.13575
163 2 15.9931 5.58895 3.92636
164 2 2.50282 3.80548 4.50894
165 2 2.9724 9.30217 15.9931
166 2 3.61107 14.6448 12.2936
167 2 5.38418 15.6058 11.1012
168 2 5.16576 16.4038 13.316
169 2 7.03928 16.9511 11.9141
170 2 12.0301 16.4919 18.0613
171 2 6.55102 7.32964 13.1559
172 2 9.01463 8.6177 18.2295
173 2 3.82165 4.85896 14.5269
174 2 5.54011 6.16339 15.7635
175 2 6.04131 5.01716 13.6503
176 2 7.60313 5.87333 17.0455
177 2 10.7045 2.74493 19.7195
178 2 11.4456 4.11794 21.4248
179 2 13.6374 2.90639 22.1743
180 2 17.4911 3.12595 13.8512
181 2 3.83156 2.87754 15.6687
182 2 17.0768 15.9258 14.0543
183 2 13.3561 4.84607 20.6612
184 2 17.0421 7.67473 19.5876
185 2 14.998 8.16332 3.98711
186 2 15.7737 8.20718 21.5605
187 2 13.2734 13.3974 10.8652
188 2 3.27783 16.1502 22.6741
189 2 16.6945 14.2205 5.90659
190 2 4.11265 11.5435 7.38372
191 2 3.02057 12.3783 5.56019
192 2 5.25648 13.082 5.88241
193 2 2.73272 14.1059 3.87076
194 2 3.96112 8.12936 21.3063
195 2 11.2371 14.4053 10.4113
196 2 9.21679 13.9708 11.5573
197 2 11.2505 12.6736 12.197
198 2 17.2012 9.98523 7.12003
199 2 17.1432 8.88755 4.76273
200 2 15.4617 10.2854 5.36201
201 2 5.79759 10.2933 16.3929
202 2 15.7001 11.9933 21.1649
203 2 2.61855 7.51014 17.3838
204 2 2.58966 12.1111 19.9823
205 2 4.58019 8.69399 17.7987
206 2 9.67866 14.3223 4.78153
207 2 13.1911 14.9899 13.1877
208 2 16.2994 12.1713 15.5339
209 2 11.6112 12.3522 16.849
210 2 13.9595 12.3847 16.1012
211 2 12.3456 13.6295 14.8308
212 2 14.6504 13.794 14.3071
213 2 5.70394 9.29488 12.505
214 2 5.41449 8.66058 14.7546
215 2 5.09059 11.0157 14.1224
216 2 11.2179 15.6978 3.56506
217 2 8.16398 15.6228 21.5121
218 2 8.92152 16.2982 3.84276
219 2 12.0717 10.8468 3.57714
220 2 13.7153 10.4489 21.6598
221 2 14.259 12.0852 3.31979
222 2 4.85948 11.3689 11.7436
223 2 13.934 6.58619 22.1409
224 2 14.9174 6.59713 19.8755
225 2 4.01069 9.59734 3.21735
226 2 17.3634 10.4644 21.7809
227 2 4.40183 11.4237 21.4968
228 2 15.3984 14.7789 19.7623
229 2 2.40613 14.7511 21.0013
230 2 9.91543 2.73395 11.8524
231 2 16.2717 17.2005 12.2009
232 2 12.0133 16.8471 12.2916
233 2 11.5011 3.9975 13.0449
234 2 15.1446 16.6948 10.1534
235 2 3.39604 16.8451 20.3797
236 2 17.4598 15.4801 18.6486
237 2 3.74844 17.3188 17.9815
238 2 9.66533 4.47094 7.7013
239 2 12.2105 14.8195 5.50672
240 2 13.4151 14.3639 21.118
241 2 7.09651 6.60032 5.37821
242 2 10.2773 17.1932 6.2679
243 2 8.94273 3.86737 4.97841
244 2 11.3914 3.84792 4.86714
245 2 14.1928 6.9823 8.10366
246 2 12.0704 4.54381 7.22943
247 2 13.6958 3.71416 5.96315
248 2 11.8683 7.03628 9.43213
249 2 14.7413 6.40066 5.78925
250 2 11.4487 4.76868 9.36524
251 2 6.07004 6.97201 7.48853
252 2 7.41822 7.96403 9.28376
253 2 8.23741 7.92023 6.99268
254 2 12.6472 17.0924 7.08623
255 2 14.3988 14.8657 6.56961
256 2 10.717 15.7268 7.88144
257 2 9.59433 8.78756 9.06093
258 2 6.41147 5.90933 11.4132
259 2 8.00315 5.28379 9.36852
260 2 8.40377 4.71326 11.7406
261 2 9.15405 3.2906 9.81357
262 2 7.07321 2.64465 18.7444
263 2 9.67987 17.4211 15.0772
264 2 6.70035 16.1069 17.291
265 2 6.7783 13.834 21.1113
266 2 6.41018 15.6544 19.6414
267 2 15.8274 8.4103 15.5859
268 2 12.4609 5.75389 16.3247
269 2 12.1334 8.15838 16.4898
270 2 14.2861 7.03727 16.1598
271 2 13.915 9.49025 16.1578
272 2 6.03426 4.02887 17.2025
273 2 4.45503 6.47031 19.6568
274 2 5.69746 4.34972 19.4686
275 2 10.8466 3.93417 16.2318
276 2 9.98687 6.25096 16.2946
277 2 8.57721 4.31554 15.6573
278 2 7.89983 8.836 20.3319
279 2 10.4922 7.35282 22.7641
280 2 8.11052 9.69993 4.97453
281 2 9.13877 11.3414 3.5111
282 2 2.91056 14.7194 9.05395
283 2 7.19424 12.9978 7.91869
284 2 4.93072 13.7905 8.3427
285 2 5.9096 12.0519 9.62117
286 2 3.85968 12.9946 10.5118
287 2 7.56923 2.42991 6.37575
288 2 3.89673 15.7412 5.24088
289 2 9.00229 12.7961 6.25798
290 2 5.88342 16.0337 6.4941
291 2 8.15671 15.4943 7.33891
292 2 9.52942 6.782 5.16972
293 2 16.1987 13.4721 8.16563
294 2 14.5608 2.69616 8.11709
295 2 16.3075 15.8468 8.16542
296 2 5.95697 15.139 4.29838
297 2 7.39541 13.201 4.76738
298 2 8.14015 10.6711 7.21253
299 2 13.5871 9.78289 11.1007
300 2 9.64501 9.71959 13.8659
301 2 9.64559 9.19732 11.4274
302 2 11.7318 9.58039 12.4987
303 2 11.4244 9.76342 10.1276
304 2 5.31132 14.2756 16.4303
305 2 7.92229 10.778 17.9231
306 2 7.01398 11.9199 19.769
307 2 5.71394 10.1812 18.8604
308 2 4.6734 13.1358 19.8722
309 2 9.65647 13.4988 17.7878
310 2 11.0162 7.32841 20.6334
311 2 10.2207 12.5045 21.4575
312 2 12.4387 8.68634 22.0821
313 2 10.8423 11.8724 19.2363
314 2 17.3075 9.3554 13.8208
315 2 13.6942 7.8368 12.1778
316 2 14.9364 9.70222 13.0632
317 2 3.30427 13.2253 15.9929
318 2 17.4455 13.5206 13.9478
319 2 3.37158 15.7064 16.2509
320 2 8.90465 6.81072 19.7608
321 2 11.8155 10.1739 15.2465
322 2 9.60479 9.86122 16.3501
323 2 16.8709 10.3879 11.7252
324 2 7.658 9.59705 22.5079
325 2 9.29211 10.5738 21.0498
326 2 11.9987 7.60581 7.21249
327 2 11.9586 7.25436 4.76564
328 2 12.2731 9.2445 5.67888
329 2 5.72522 6.66918 21.7585
330 2 7.77748 6.53798 3.1869
331 2 7.59291 16.9146 14.0533
332 2 8.91391 14.1602 15.724
333 2 7.22061 13.7769 17.5483
334 2 9.4857 15.4514 14.034
335 2 9.6611 12.9569 13.7204
336 2 6.62985 3.16413 4.44633
337 2 6.5915 4.63021 22.0893
338 2 8.02815 2.90407 22.0925
339 2 15.2036 11.1618 7.55615
340 2 14.0657 11.8749 9.42874
341 2 16.6569 11.0816 9.37621
342 2 15.6169 12.4814 11.193
343 2 13.1062 12.2568 5.30821
344 2 12.8422 13.3385 7.52224
345 2 11.9762 11.1184 7.18859
346 2 10.1602 9.9649 5.95212
347 2 15.761 4.14741 17.6411
348 2 16.6273 3.63383 19.7413
349 2 2.44538 5.44101 18.5026
350 2 12.3796 16.4859 20.4864
351 2 13.5701 16.0525 3.69334
352 2 14.9804 16.406 21.6202
353 2 3.21814 4.13456 6.79003
354 2 2.83533 3.51189 9.26269
355 2 5.02335 3.96608 8.51104
356 2 4.34945 4.08858 10.8498
357 2 13.9884 17.2855 13.6978
358 2 12.7349 16.9929 15.8406
359 2 14.4025 3.55459 15.5752
360 2 13.7992 2.83496 17.7965
