150 2 16.3569 5.39729 22.8261
151 2 3.32077 4.90106 21.993
152 2 3.21472 6.56656 11.7501
153 2 3.09819 8.00734 4.30747
154 2 4.19232 9.35611 8.52373
155 2 15.7529 7.40214 7.3375
156 2 16.988 9.21181 8.26291
157 2 2.77388 7.81839 6.59146
158 2 3.54705 9.86906 5.68267
159 2 16.2465 5.49146 12.2397
160 2 14.9852 5.88536 14.2338
161 2 17.0635 7.00399 13.7148
162 2 16.1839 5.11283 6.97459
163 2 15.4476 6.2522 5.0297
164 2 17.4885 4.81102 4.93857
165 2 16.1636 7.21625 15.8935
166 2 3.85375 14.4323 12.8206
167 2 5.44812 15.6048 11.3187
168 2 6.01343 15.1467 13.5236
169 2 7.28316 16.8473 12.3375
170 2 12.3082 17.0358 18.8971
171 2 5.40792 7.41013 13.6914
172 2 5.20586 6.08935 17.9192
173 2 17.2585 4.28538 14.9309
174 2 4.0959 4.65609 16.4416
175 2 4.35726 5.35274 14.1113
176 2 4.55269 6.87269 15.8649
177 2 10.9986 3.95437 18.8219
178 2 11.2044 5.53854 20.5088
179 2 11.9163 3.29895 21.0717
180 2 16.7237 2.5366 13.4668
181 2 3.54787 2.37845 14.913
182 2 17.0726 15.3863 14.0133
183 2 12.7584 5.31536 22.2858
184 2 15.6777 7.88549 19.4162
185 2 14.2316 9.31357 3.99978
186 2 15.3202 8.41261 21.7895
187 2 13.572 13.0209 8.58351
188 2 4.15986 15.9658 21.7971
189 2 2.85091 17.2752 6.26562
190 2 15.8944 13.5808 4.20544
191 2 17.1724 15.2816 5.45617
192 2 17.2987 15.0148 22.9439
193 2 3.57416 16.5234 4.1124
194 2 3.59553 7.25196 21.9275
195 2 11.4909 14.0768 8.81028
196 2 9.78352 12.8049 10.0949
197 2 12.1852 12.5526 10.6618
198 2 2.40284 11.9007 4.85248
199 2 15.1035 11.4953 4.53035
200 2 16.4673 9.81943 4.8645
201 2 3.98807 10.9249 16.4143
202 2 16.7209 11.1418 20.2087
203 2 17.3007 7.91423 17.8887
204 2 2.52315 10.7839 18.0565
205 2 17.219 9.39416 16.1758
206 2 10.5452 15.5186 5.19653
207 2 12.7892 14.827 14.8058
208 2 16.8125 13.1685 16.6916
209 2 12.7454 11.8702 18.4517
210 2 14.7788 12.3807 17.3358
211 2 12.9035 13.3005 16.4309
212 2 14.8585 14.3028 15.9571
213 2 5.3426 9.64999 12.7944
214 2 4.50403 9.15101 15.076
215 2 5.43006 11.3576 14.4619
216 2 10.0253 14.0591 3.30657
217 2 8.11444 14.5005 21.7374
218 2 9.13249 16.3085 3.4477
219 2 12.5902 11.6188 20.7589
220 2 14.5203 10.7074 19.5677
221 2 14.8007 11.525 21.6952
222 2 6.81719 11.5486 12.4899
223 2 13.225 7.60032 22.5286
224 2 14.2739 6.37889 20.637
225 2 3.86026 9.64507 22.5356
226 2 3.51054 9.73712 20.004
227 2 4.71871 11.4644 21.3515
228 2 15.6737 13.9222 19.7627
229 2 2.79914 14.2049 20.5183
230 2 11.5739 16.6879 11.0986
231 2 16.3936 16.014 11.8242
232 2 12.4298 16.6804 13.3355
233 2 14.0031 16.6176 11.6327
234 2 15.2673 16.4041 9.79496
235 2 3.91344 15.8826 19.3744
236 2 16.7554 15.6836 18.886
237 2 2.78258 16.9057 17.2154
238 2 8.22736 4.48555 9.01424
239 2 14.2839 16.3228 3.58565
240 2 15.0009 15.5089 21.442
241 2 7.20668 7.12253 5.53182
242 2 10.4037 4.02574 4.53438
243 2 8.43038 5.23311 4.90535
244 2 9.42242 4.24957 6.82031
245 2 7.17827 5.32932 7.05047
246 2 13.0914 7.75304 8.73906
247 2 13.8182 3.18309 7.89826
248 2 13.7539 3.91414 10.1851
249 2 13.409 5.44542 8.31425
250 2 13.7634 6.41359 10.4874
251 2 5.70486 8.18532 7.20363
252 2 6.53001 8.62167 9.36844
253 2 8.1044 8.09339 7.51925
254 2 11.9046 3.22953 6.33309
255 2 13.9628 17.3951 5.70776
256 2 12.432 2.81918 4.08578
257 2 9.12692 8.71113 9.46042
258 2 9.15925 4.82917 13.601
259 2 8.83186 4.58695 11.2961
260 2 10.3702 3.10665 12.4728
261 2 9.65037 2.8125 10.0168
262 2 6.91111 16.8878 18.5199
263 2 10.7577 16.6189 16.1599
264 2 8.7623 16.2066 17.1853
265 2 10.6591 15.1205 18.0501
266 2 8.78842 15.702 19.5175
267 2 14.5734 9.79689 16.0549
268 2 12.9459 5.55029 16.6312
269 2 11.3619 7.25868 16.5811
270 2 13.702 7.786 16.8572
271 2 12.1219 9.55979 16.375
272 2 5.58105 3.81833 18.4152
273 2 6.55722 5.56276 19.787
274 2 7.8206 3.52178 19.5197
275 2 11.9877 3.42692 16.0045
276 2 11.0825 5.43331 15.0153
277 2 9.62234 3.46051 15.4459
278 2 8.37703 5.11132 21.2493
279 2 10.6519 6.75569 4.63837
280 2 7.28947 9.47899 3.2415
281 2 9.32967 8.51263 3.47001
282 2 4.06458 13.8573 9.24214
283 2 7.44409 10.93 7.82372
284 2 6.11065 12.831 8.58885
285 2 7.36651 11.3319 10.1373
286 2 5.53691 12.7966 10.9787
287 2 6.2252 2.72404 6.77339
288 2 7.01917 14.0319 4.69682
289 2 8.34774 14.5256 6.70066
290 2 6.15213 15.5244 6.47184
291 2 7.67715 16.3965 8.11324
292 2 12.3521 7.39954 6.46656
293 2 3.83467 15.8424 7.80183
294 2 17.0631 17.239 8.55582
295 2 17.2467 15.094 9.4024
296 2 6.58088 12.1834 6.01715
297 2 7.01648 11.7885 3.73477
298 2 7.54266 10.1738 5.52561
299 2 13.0251 8.78782 11.9219
300 2 8.56673 8.13577 13.9386
301 2 8.79344 8.75759 11.6962
302 2 10.8554 8.45073 13.0706
303 2 10.9766 9.23509 10.7664
304 2 6.06607 14.1326 17.3501
305 2 7.0159 9.47193 18.267
306 2 6.29664 11.7244 17.6703
307 2 6.58733 10.9058 20.0396
308 2 5.68003 13.1212 19.6602
309 2 9.48678 11.8284 17.0089
310 2 9.60651 7.99552 19.9215
311 2 9.37754 10.1046 20.8734
312 2 9.89635 9.98331 18.4326
313 2 9.51892 12.0869 19.3758
314 2 15.4229 11.0516 14.3154
315 2 14.7329 8.88989 13.6257
316 2 14.3579 10.6956 12.1395
317 2 3.7444 14.2201 17.1567
318 2 3.03671 13.39 14.8343
319 2 4.85472 16.0516 16.3328
320 2 8.30626 7.55944 17.8631
321 2 10.0029 9.14485 15.6244
322 2 7.75763 8.96937 15.9659
323 2 15.6994 12.7926 12.6261
324 2 7.51948 7.3498 22.1608
325 2 9.8877 6.39024 22.3804
326 2 11.8077 9.40802 7.68435
327 2 10.6072 8.83914 5.61274
328 2 10.7823 11.1822 6.48471
329 2 5.1813 5.8269 3.20644
330 2 5.33004 4.27405 4.96023
331 2 8.31207 15.6003 14.1639
332 2 9.38766 11.6626 14.504
333 2 9.14544 13.6745 15.5566
334 2 9.4519 13.6467 13.2768
335 2 10.5293 11.722 12.2463
336 2 6.64583 17.4633 4.51151
337 2 5.62086 3.54849 22.628
338 2 6.96825 16.5518 22.0437
339 2 3.05839 11.2213 8.87101
340 2 15.9755 12.3674 8.63647
341 2 16.8209 11.882 10.8639
342 2 15.1125 13.5746 10.4473
343 2 13.1944 13.1174 22.6482
344 2 12.6251 14.356 4.85469
345 2 11.8255 12.0671 4.46302
346 2 10.883 13.4766 6.25182
347 2 16.1764 4.46844 18.2524
348 2 16.5221 4.27107 20.736
349 2 17.3091 6.12234 19.6198
350 2 10.9769 15.0027 20.3932
351 2 12.6051 15.8383 21.7612
352 2 13.2944 14.3736 20.007
353 2 3.35339 4.90384 7.19134
354 2 3.76858 5.88075 9.56894
355 2 4.44681 3.66823 9.068
356 2 4.61523 4.57275 11.3444
357 2 14.2845 16.7598 14.853
358 2 13.67 16.6201 17.1509
359 2 15.0531 3.23577 16.3305
360 2 14.1077 3.47967 18.4924
