216 2 10.3476 13.5904 3.24912
217 2 8.3724 14.3427 21.8592
218 2 9.95288 15.9369 3.14512
219 2 12.7129 10.4079 20.9503
220 2 14.1098 9.61534 19.2826
221 2 14.8616 11.1924 20.6873
222 2 5.55195 12.0676 12.4984
223 2 13.2524 6.33547 22.7949
224 2 14.016 5.92477 20.6286
225 2 3.04316 9.28006 22.1911
226 2 3.25916 10.5807 20.2795
227 2 4.84894 10.8831 21.7512
228 2 15.9284 13.9344 19.8091
229 2 2.70886 14.7259 21.0997
230 2 11.4772 3.05907 13.5444
231 2 16.513 16.9204 11.7925
232 2 13.1938 16.7551 12.7475
233 2 13.621 3.9942 13.287
234 2 16.1395 3.00556 9.85476
235 2 3.36227 16.9104 20.2441
236 2 17.4257 15.4203 18.7946
237 2 3.70917 17.2428 17.978
238 2 9.47058 3.13626 9.10815
239 2 14.308 16.5295 3.56864
240 2 15.086 15.4692 21.4316
241 2 6.77569 6.44625 6.99053
242 2 10.4675 4.30697 4.49978
243 2 8.90632 5.63662 5.79241
244 2 10.0105 3.71799 6.89316
245 2 8.01859 4.67872 7.8813
246 2 11.6297 6.87496 8.99111
247 2 14.7815 5.2036 6.27568
248 2 15.593 5.6744 9.69713
249 2 13.9887 6.99888 8.49392
250 2 13.2208 5.57721 10.1341
251 2 5.36648 7.99599 8.03187
252 2 6.55356 9.89727 8.76941
253 2 7.59425 7.8589 8.71336
254 2 12.3994 4.66952 5.50071
255 2 14.1597 3.08887 5.29245
256 2 12.3871 2.76424 3.99611
257 2 8.78284 9.84014 9.62388
258 2 8.26474 6.33461 12.1244
259 2 9.12302 4.7938 10.5386
260 2 10.1734 4.76103 12.7494
261 2 10.2553 2.70824 11.3694
262 2 6.78432 17.3104 19.2014
263 2 9.84732 17.0029 15.9863
264 2 7.66488 15.6609 17.7845
265 2 9.77384 14.4214 18.5171
266 2 9.26143 16.9359 19.1807
267 2 15.0765 8.67794 15.573
268 2 12.5449 5.65649 16.7457
269 2 11.7119 7.76603 16.3969
270 2 13.966 7.52116 16.9902
271 2 12.9449 9.73504 16.4767
272 2 6.61477 4.45264 18.1223
273 2 5.04224 5.96902 19.1562
274 2 5.23387 3.76107 19.9057
275 2 11.4172 3.7034 16.5462
276 2 10.2984 5.94193 15.8676
277 2 8.95566 3.95449 15.6722
278 2 6.75501 7.84289 21.9236
279 2 10.6238 7.61836 4.68672
280 2 6.83743 10.2857 5.47172
281 2 8.61075 8.86624 5.04508
282 2 2.78411 14.0834 9.39257
283 2 7.29002 13.0225 8.32921
284 2 5.16919 13.9033 8.79577
285 2 6.44956 12.3693 10.2843
286 2 4.21068 12.5773 10.6431
287 2 6.59146 3.15557 6.23516
288 2 4.80348 16.0389 4.53035
289 2 8.60669 14.2851 6.6615
290 2 6.02399 15.9531 6.81861
291 2 8.23007 16.7562 7.22691
292 2 10.4287 7.75766 6.99928
293 2 16.5601 14.8534 7.59546
294 2 15.4312 16.9823 7.9131
295 2 2.45395 16.5127 8.94938
296 2 5.21106 14.0411 5.8249
297 2 5.37388 11.9305 4.61309
298 2 7.43246 12.4459 6.00782
299 2 13.0095 9.09599 11.5303
300 2 8.9421 9.09204 14.3219
301 2 8.98905 9.86632 12.0055
302 2 11.0391 9.17743 13.1048
303 2 10.8904 9.09004 10.7598
304 2 4.79473 14.2167 18.4699
305 2 7.03142 10.2565 17.3606
306 2 6.50854 12.5571 18.188
307 2 6.46167 10.6994 19.8149
308 2 5.09526 12.7259 20.1798
309 2 9.43048 11.6692 17.0873
310 2 9.81277 7.76447 19.3346
311 2 9.56857 9.95823 20.2306
312 2 11.7601 8.94852 19.4523
313 2 10.4581 12.1306 19.3691
314 2 16.1737 10.1317 13.8459
315 2 13.9071 9.27876 13.5763
316 2 15.4389 9.29293 11.5879
317 2 3.59774 13.2234 16.6652
318 2 17.4542 13.496 14.4711
319 2 4.21203 15.5107 16.4464
320 2 7.45968 8.36105 18.8253
321 2 10.6113 9.59454 15.9889
322 2 8.59836 8.5103 16.5513
323 2 17.2228 11.0153 11.6496
324 2 7.43256 9.90568 3.19962
325 2 8.89035 7.94988 22.7499
326 2 12.0677 9.19144 8.2211
327 2 11.576 9.3692 5.83816
328 2 12.1708 11.5328 7.18719
329 2 5.87376 5.60074 21.9753
330 2 6.25729 4.58146 4.37135
331 2 8.47327 16.9462 14.1177
332 2 9.59217 12.8019 14.6793
333 2 8.40776 13.8545 16.4863
334 2 10.0445 15.0313 14.5854
335 2 8.95446 13.8999 12.6218
336 2 7.18252 17.2816 4.16053
337 2 7.44313 3.71303 22.1638
338 2 7.82448 16.4816 21.8604
339 2 14.9814 10.5859 7.96274
340 2 14.1175 11.7104 10.0278
341 2 16.3863 11.7932 9.44677
342 2 15.7189 12.961 11.3694
343 2 13.6538 11.5177 22.7249
344 2 13.3837 13.687 3.86104
345 2 13.0363 11.5351 5.0189
346 2 12.7145 13.6298 6.23101
347 2 15.5977 2.81483 19.1182
348 2 16.2783 4.35749 20.828
349 2 15.846 5.03835 18.436
350 2 11.3521 14.5258 20.3419
351 2 12.7695 16.0367 21.538
352 2 13.5897 13.8355 20.7247
353 2 4.27767 4.66961 6.98689
354 2 4.56819 5.26591 9.27485
355 2 5.14139 3.15365 8.46635
356 2 4.41722 3.36488 10.7924
357 2 14.5701 16.5252 14.611
358 2 12.8855 16.3768 16.3945
359 2 15.2917 17.0111 16.9098
360 2 13.4991 2.39405 18.4387
