149 2 4.28161 17.0758 7.86466
150 2 15.8697 17.2531 21.5533
151 2 2.60236 3.63399 21.477
152 2 15.0245 17.0926 9.64236
153 2 3.71783 5.61307 3.45384
154 2 3.25317 4.47509 7.47896
155 2 14.641 6.4234 4.6378
156 2 3.62637 6.50249 6.18555
157 2 16.7488 6.62826 3.82013
158 2 17.3805 4.74092 5.2138
159 2 14.8042 4.01268 8.25514
160 2 15.1859 5.83253 9.68324
161 2 14.5418 3.94677 10.7894
162 2 15.1358 4.01938 5.32519
163 2 13.4085 4.77529 3.56776
164 2 13.9244 2.39939 4.04987
165 2 14.7662 6.15791 11.8625
166 2 6.00312 17.1858 12.4269
167 2 5.25956 17.3407 10.0379
168 2 6.87961 15.6991 10.9305
169 2 6.20964 15.74 8.63872
170 2 16.6452 7.67998 16.8168
171 2 5.69402 8.17456 18.2439
172 2 8.29364 5.94412 20.1936
173 2 5.80112 3.82075 16.6673
174 2 7.13766 5.06235 18.1294
175 2 4.79438 5.64522 17.883
176 2 6.16194 6.51865 19.7283
177 2 14.7192 8.15937 18.3779
178 2 12.6012 8.59632 19.0547
179 2 13.2834 6.15786 19.3576
180 2 4.37052 4.81557 14.8183
181 2 6.17615 3.46111 14.3578
182 2 4.52129 3.77288 12.6708
183 2 16.8914 9.08858 18.8444
184 2 5.17671 9.56686 21.7725
185 2 15.1878 8.10489 22.8416
186 2 15.7602 10.5217 22.7962
187 2 12.974 13.8129 5.66356
188 2 2.59717 12.8816 6.28934
189 2 15.6693 12.8136 10.2766
190 2 5.55027 10.311 7.21427
191 2 3.12796 12.3155 10.2589
192 2 4.0815 12.707 8.10415
193 2 16.781 12.3073 8.16885
194 2 4.6171 7.50812 22.3497
195 2 10.5637 13.5365 5.09644
196 2 9.66729 13.9249 7.3227
197 2 10.6076 11.6835 7.42748
198 2 3.41766 10.5265 6.31878
199 2 4.31921 8.42945 6.98995
200 2 17.3559 8.56208 5.64813
201 2 3.02519 8.70277 14.3887
202 2 13.9158 10.2035 13.7081
203 2 14.322 8.31995 12.159
204 2 15.7609 9.08476 13.9532
205 2 16.4591 7.40632 12.7684
206 2 9.28794 14.7479 20.9762
207 2 12.1265 15.5934 18.2626
208 2 5.05319 16.0014 20.0637
209 2 15.7631 13.7194 16.1426
210 2 16.2255 16.0743 16.4817
211 2 15.9959 14.4037 18.2898
212 2 15.1371 16.5152 18.588
213 2 5.21272 10.1732 17.0062
214 2 4.05724 8.29579 16.5591
215 2 3.15956 10.4082 15.9456
216 2 8.68245 15.6602 19.1309
217 2 7.30857 17.4885 19.0939
218 2 8.25034 16.7815 21.3557
219 2 13.4869 13.0195 16.5402
220 2 14.6948 12.2868 14.7091
221 2 12.4027 11.8173 14.8988
222 2 4.55099 12.5682 16.5569
223 2 16.7404 9.17543 21.1968
224 2 3.64858 9.83882 20.1385
225 2 6.66875 6.23287 5.06126
226 2 6.58955 8.31454 3.49997
227 2 8.15263 7.98411 5.1352
228 2 15.5186 15.0445 22.8529
229 2 16.7338 13.9833 4.57266
230 2 10.0958 2.75783 15.0627
231 2 12.3749 15.6949 16.0453
232 2 10.0916 16.3325 16.8621
233 2 13.3412 17.1119 14.5137
234 2 13.1668 14.8123 13.8581
235 2 17.3586 11.7328 4.24506
236 2 15.7263 12.7734 22.6096
237 2 5.46274 11.6227 20.565
238 2 11.8509 3.44679 9.92689
239 2 11.6261 16.2658 3.17946
240 2 12.4715 3.0854 21.9814
241 2 7.72996 4.254 8.09046
242 2 11.473 16.4796 7.36642
243 2 9.35859 2.47634 8.12012
244 2 10.6877 16.3524 9.6721
245 2 9.40434 4.23166 9.95653
246 2 13.3726 9.56681 5.09452
247 2 11.471 6.58439 8.21053
248 2 13.4807 6.51438 7.41358
249 2 12.2148 8.39224 6.99741
250 2 14.6755 8.19618 6.45769
251 2 5.52146 4.21209 8.17491
252 2 4.28551 5.70686 9.41912
253 2 6.63575 6.28446 9.15503
254 2 11.2129 3.39846 6.21272
255 2 10.5335 3.07855 3.93049
256 2 10.6802 16.4516 5.229
257 2 5.40078 6.98339 11.1855
258 2 11.6342 6.28187 13.1184
259 2 10.997 4.95346 11.4167
260 2 8.90098 4.44932 13.7723
261 2 9.36419 2.49666 12.5804
262 2 12.5526 7.39424 21.26
263 2 14.1075 3.83402 15.4912
264 2 14.0644 5.50348 17.2256
265 2 11.2392 4.57519 17.818
266 2 13.1824 3.89186 18.6416
267 2 10.2207 10.705 13.4921
268 2 9.35744 5.78479 17.2881
269 2 10.8333 7.61499 16.3479
270 2 8.85349 9.16488 14.6863
271 2 11.1241 9.8181 15.4668
272 2 10.8523 5.74363 20.7354
273 2 8.94526 5.84909 22.0754
274 2 11.1077 6.3689 3.26408
275 2 9.14581 3.30205 17.217
276 2 12.896 5.87929 14.991
277 2 12.4435 4.10434 13.5963
278 2 9.62498 4.9908 4.78838
279 2 10.3022 10.1324 5.19385
280 2 7.89147 8.69643 9.99563
281 2 7.75349 8.2934 7.52956
282 2 2.6104 15.3884 12.9915
283 2 5.90637 11.6847 12.3645
284 2 3.93177 13.2785 12.559
285 2 5.18013 12.4705 14.4412
286 2 3.05014 13.7764 14.8098
287 2 5.56694 16.7286 4.78156
288 2 7.44894 11.2881 6.38263
289 2 7.09604 13.2627 5.44081
290 2 6.16295 11.2601 4.38999
291 2 6.99579 15.1136 3.7921
292 2 12.2466 11.4369 6.00785
293 2 16.4131 14.8425 11.1269
294 2 14.3547 13.7344 12.0536
295 2 15.3757 15.7756 13.0672
296 2 5.3453 12.3744 10.1443
297 2 7.36935 10.5459 8.6193
298 2 6.24319 10.1203 10.6486
299 2 11.4957 7.20655 10.8043
300 2 6.86037 8.13163 15.5462
301 2 5.8335 7.07405 13.5561
302 2 7.9355 6.41983 14.2681
303 2 7.32104 5.65647 12.2325
304 2 7.3483 12.2596 22.5387
305 2 9.82195 8.74729 20.7322
306 2 8.96209 11.0583 21.266
307 2 9.76346 9.49452 22.8186
308 2 9.23937 11.6727 3.68627
309 2 8.62545 13.211 13.425
310 2 8.01921 11.3656 17.601
311 2 7.23804 13.7106 17.3853
312 2 8.65923 12.6634 15.7639
313 2 7.36128 14.5664 15.2672
314 2 11.1684 11.1878 11.5922
315 2 10.0181 9.07067 11.6771
316 2 12.0529 9.50126 10.2343
317 2 5.05724 15.4596 22.515
318 2 5.41768 13.9047 20.5336
319 2 4.96641 12.5087 22.6387
320 2 9.81083 9.94415 18.4654
321 2 8.07652 8.9689 17.1215
322 2 10.2645 7.50032 18.7623
323 2 12.7738 11.8307 9.82707
324 2 9.35519 7.12002 9.15544
325 2 9.95969 7.4148 6.63539
326 2 13.0332 11.6551 3.84754
327 2 12.2754 13.9127 3.49161
328 2 13.0066 12.4783 21.3217
329 2 3.72287 5.83563 20.9542
330 2 6.79599 3.66811 4.85303
331 2 7.92396 14.3552 9.47913
332 2 9.97382 15.2172 13.0191
333 2 9.36311 13.6903 11.3308
334 2 9.4849 12.542 9.27586
335 2 11.4269 16.8859 11.8649
336 2 5.64923 3.17838 22.6136
337 2 6.67128 5.22462 22.8726
338 2 7.30087 3.79748 21.0665
339 2 16.2259 10.4171 6.46953
340 2 14.7945 12.3661 6.20377
341 2 14.1488 10.8009 7.8662
342 2 13.214 12.9686 8.01651
343 2 11.1794 12.6653 16.955
344 2 9.90931 13.6208 18.6849
345 2 12.0167 12.502 19.1857
346 2 10.7617 13.0842 21.0619
347 2 16.4893 3.00824 17.6314
348 2 2.89209 16.5621 20.9306
349 2 4.63254 3.48466 20.324
350 2 11.1678 2.42512 19.1972
351 2 12.171 16.0022 20.6979
352 2 15.2696 15.2024 20.3655
353 2 15.4238 16.6037 5.2861
354 2 15.3132 15.9714 7.4582
355 2 17.4655 16.4679 6.53421
356 2 17.1385 17.0042 8.80794
357 2 2.38825 4.57607 13.4317
358 2 16.2839 5.95471 15.1194
359 2 16.5267 3.64912 15.3435
360 2 16.993 5.29816 17.262
