154 2 4.53657 3.80331 6.98035
155 2 14.8434 4.95512 4.26074
156 2 3.0288 5.65535 7.10529
157 2 16.9538 5.72617 3.94143
158 2 3.76252 4.92842 4.97459
159 2 15.2268 3.21504 8.57726
160 2 14.3636 5.45475 9.22022
161 2 15.5455 4.11996 10.788
162 2 16.2093 3.03584 4.55384
163 2 14.8727 3.08023 22.5539
164 2 16.8422 16.5527 22.7592
165 2 14.2863 5.99355 11.4495
166 2 7.09446 2.36808 12.2323
167 2 6.49758 15.8541 10.6846
168 2 8.7347 15.7686 11.436
169 2 7.9011 15.1927 9.11619
170 2 15.3623 6.36781 15.5629
171 2 4.15067 8.37272 17.8762
172 2 7.4298 6.22674 20.4073
173 2 6.13473 4.12996 16.7053
174 2 6.64899 5.15317 18.604
175 2 5.10808 6.27044 16.9889
176 2 5.9566 7.44997 18.9298
177 2 14.0422 8.4532 16.1344
178 2 14.1877 9.47556 18.1406
179 2 15.7123 7.46671 17.6618
180 2 4.42245 3.59281 15.0285
181 2 6.84787 3.3064 14.5496
182 2 5.11634 17.0644 13.491
183 2 15.345 8.28365 19.8637
184 2 3.9133 9.57813 22.1077
185 2 15.2556 7.31565 4.36473
186 2 16.7231 8.94865 4.12524
187 2 14.1901 12.4818 6.00987
188 2 2.97042 12.1482 7.21671
189 2 15.1385 12.8885 10.9674
190 2 3.07585 9.65254 9.95208
191 2 17.0184 11.5607 11.1606
192 2 3.38757 11.9156 9.38816
193 2 16.3539 12.9473 9.06344
194 2 3.28762 7.05497 21.5923
195 2 12.6663 14.2509 5.3986
196 2 11.6307 15.0259 7.75309
197 2 13.8155 14.3594 7.52421
198 2 16.2152 9.02441 8.88754
199 2 3.15469 7.51316 8.74619
200 2 16.2136 7.11151 7.60701
201 2 2.64076 8.73265 13.4782
202 2 13.0557 10.0344 13.317
203 2 13.5927 7.83641 12.6906
204 2 15.3602 9.62244 12.8268
205 2 15.9325 7.24424 12.7789
206 2 9.04027 14.3884 20.4191
207 2 12.6088 15.945 18.093
208 2 4.70057 15.6567 19.1424
209 2 15.9757 12.976 15.6845
210 2 16.2295 15.1007 16.6763
211 2 15.9989 13.1773 18.1825
212 2 15.5554 15.4354 18.8825
213 2 3.42562 10.4689 16.9532
214 2 2.96719 8.34413 15.8
215 2 3.55121 10.4831 14.5217
216 2 8.75245 16.0404 18.8716
217 2 7.94188 2.97534 18.9739
218 2 8.43654 16.8295 21.0545
219 2 13.6937 12.5775 16.3858
220 2 14.5932 11.1533 14.7492
221 2 12.3473 11.8882 14.6444
222 2 3.97206 12.5457 15.8089
223 2 15.6267 7.93635 22.0541
224 2 17.0322 9.59931 20.8515
225 2 5.88678 6.30936 4.59121
226 2 5.13433 7.86085 3.13558
227 2 6.88803 8.53395 4.69681
228 2 16.1845 13.3437 22.6511
229 2 17.0907 12.8939 5.20629
230 2 10.0474 3.31081 14.9245
231 2 13.6275 16.6615 16.3507
232 2 11.2333 17.1172 16.4162
233 2 12.4806 2.95501 14.5676
234 2 14.08 16.7694 13.8094
235 2 2.82327 10.5436 5.42497
236 2 16.7956 11.3272 3.34087
237 2 3.3475 11.268 20.1733
238 2 12.4126 4.24032 10.7367
239 2 12.1989 15.8656 22.3901
240 2 14.2231 14.6978 22.1239
241 2 8.5113 3.16077 9.21177
242 2 12.2806 2.50658 6.62388
243 2 10.3572 3.59208 7.84898
244 2 12.4003 2.76941 8.91876
245 2 10.196 4.67669 9.94852
246 2 12.6001 8.37869 4.51467
247 2 10.0227 6.0008 7.42589
248 2 12.4036 5.77939 7.62064
249 2 11.4179 7.83801 6.60948
250 2 13.4009 6.61453 5.71908
251 2 6.27632 3.0523 8.45109
252 2 5.02921 5.18508 8.82315
253 2 7.04715 4.72239 10.191
254 2 11.0672 3.83003 5.00208
255 2 10.6136 2.85226 22.8699
256 2 12.491 17.1239 4.28597
257 2 5.28193 6.01815 11.0773
258 2 9.89286 7.11262 13.287
259 2 11.0191 5.74745 11.9557
260 2 8.72393 4.86921 13.8654
261 2 10.085 3.36107 12.5582
262 2 12.1755 7.0005 20.4948
263 2 13.091 5.73832 16.5056
264 2 13.4406 6.30025 18.6037
265 2 12.9487 4.03792 18.1839
266 2 12.9839 4.83192 20.4311
267 2 10.0159 10.8719 14.1212
268 2 8.75744 7.00883 17.7874
269 2 10.3269 8.87556 17.9092
270 2 8.271 9.72654 15.2409
271 2 10.1008 10.742 16.4841
272 2 9.8904 6.74225 20.5757
273 2 8.55669 6.75128 22.3976
274 2 11.0055 6.45496 22.5821
275 2 10.9784 6.10228 17.276
276 2 9.83061 7.71882 15.785
277 2 11.3449 6.07378 14.8907
278 2 9.3694 4.78453 3.61772
279 2 10.0472 12.6605 4.0182
280 2 6.8671 8.67704 9.33873
281 2 6.4658 8.23835 6.97262
282 2 3.36984 15.7779 12.4924
283 2 6.42393 12.4868 11.7903
284 2 4.65161 13.9509 12.131
285 2 5.43106 12.4911 13.9527
286 2 4.16551 14.3891 14.2989
287 2 6.14614 17.1737 5.7135
288 2 7.50825 12.7076 7.16198
289 2 9.15094 14.0774 6.09333
290 2 6.75336 14.8052 6.31282
291 2 8.44444 16.271 5.189
292 2 11.4258 10.5793 4.67764
293 2 16.5817 14.2794 11.9786
294 2 14.2028 14.6603 12.4948
295 2 16.1993 16.2286 13.3706
296 2 7.34077 12.6831 9.62406
297 2 7.18393 10.8053 8.18637
298 2 6.09847 10.5652 10.2566
299 2 9.94807 7.66329 10.9232
300 2 6.12115 8.61873 15.13
301 2 5.78352 7.51382 12.9049
302 2 7.25902 6.49072 14.7655
303 2 7.59303 6.24307 12.1451
304 2 5.35399 13.6567 3.68404
305 2 7.43698 10.4955 20.8297
306 2 6.74158 12.5373 21.8932
307 2 8.60731 11.2934 22.8886
308 2 7.68343 13.2239 4.17219
309 2 10.7586 14.3043 13.9512
310 2 7.40843 12.2884 16.683
311 2 7.54359 14.6171 16.6591
312 2 8.97871 13.3819 15.3399
313 2 8.88684 15.6291 14.9224
314 2 10.5446 11.6534 11.8994
315 2 9.54976 9.42514 12.29
316 2 10.1132 9.93278 10.1261
317 2 5.06105 14.6038 21.1265
318 2 3.59896 13.4762 19.602
319 2 3.78364 12.6543 21.8923
320 2 8.06727 11.3197 18.7501
321 2 6.77868 9.96749 16.9374
322 2 8.14119 8.8804 19.2344
323 2 11.675 11.6732 9.85062
324 2 8.20431 6.99708 8.44063
325 2 8.25246 6.87001 5.9541
326 2 13.0636 10.0902 22.7238
327 2 12.0929 12.2495 22.8172
328 2 11.9776 10.9401 20.9569
329 2 4.35353 5.13135 20.2769
330 2 7.03855 4.3334 5.11875
331 2 10.1901 15.0768 9.81537
332 2 11.2963 16.3294 13.1203
333 2 11.2419 14.1928 11.6832
334 2 12.6907 14.8424 9.72928
335 2 11.263 17.0947 10.8885
336 2 6.16873 2.58752 3.47194
337 2 6.85809 4.86577 22.8097
338 2 6.59585 3.27353 21.0842
339 2 14.2152 8.10033 7.94219
340 2 14.0659 10.1496 6.78429
341 2 12.5566 9.71877 8.6259
342 2 13.0934 11.9359 7.86516
343 2 11.4611 13.2474 16.5354
344 2 10.6563 13.91 18.5008
345 2 11.6658 11.7449 18.6209
346 2 10.7781 12.8168 20.6863
347 2 16.2076 17.3506 17.7129
348 2 3.06213 17.0029 20.4768
349 2 4.6837 2.99818 19.2018
350 2 12.873 2.55929 19.9977
351 2 13.1266 15.363 20.2409
352 2 15.4113 13.401 20.3715
353 2 17.1665 16.0967 5.32871
354 2 16.6768 16.3735 7.69473
355 2 3.73277 15.483 6.98773
356 2 3.35387 15.9257 9.30454
357 2 2.84509 3.03851 13.3539
358 2 16.6493 4.86173 14.3583
359 2 17.2175 2.87562 15.6714
360 2 15.2315 4.02229 16.4803
