220 2 13.7654 10.038 19.3113
221 2 14.0944 12.3837 20.3331
222 2 3.82431 11.0244 11.317
223 2 13.3036 6.13272 3.24539
224 2 13.6893 4.82028 21.1125
225 2 2.72272 8.07631 21.5195
226 2 16.9567 8.98738 19.5886
227 2 3.52767 10.1955 20.5555
228 2 16.5415 14.8266 19.7662
229 2 3.41868 14.6056 20.7989
230 2 11.3611 3.6938 12.3601
231 2 16.8176 16.9394 12.4662
232 2 12.4887 17.0148 13.3028
233 2 13.651 3.81036 12.8532
234 2 16.2892 2.91624 10.5961
235 2 5.11483 16.303 19.8096
236 2 3.62149 14.8796 18.6023
237 2 5.46006 16.1752 17.6654
238 2 8.93779 5.09732 8.50762
239 2 14.4049 14.4566 4.24176
240 2 15.7368 14.5815 22.1465
241 2 8.77629 8.38356 5.67961
242 2 11.2387 17.1532 6.02177
243 2 9.04728 2.36564 6.57505
244 2 10.6739 4.16743 7.05508
245 2 10.1378 6.48821 6.82967
246 2 11.2857 7.14132 8.82537
247 2 15.4418 3.46423 6.64842
248 2 14.8934 6.11563 10.5922
249 2 13.7745 7.80337 9.10984
250 2 12.5282 6.63287 10.6398
251 2 6.3213 8.6992 6.37909
252 2 5.8522 9.37618 8.71956
253 2 8.16342 8.76888 7.90134
254 2 13.1336 2.6114 7.14342
255 2 15.1182 15.3029 6.36955
256 2 13.3476 16.3083 5.21023
257 2 7.87187 9.65456 10.0791
258 2 6.87214 4.96603 12.7824
259 2 7.8439 5.05171 10.5668
260 2 9.07682 3.98657 12.5438
261 2 10.3211 4.22759 10.4656
262 2 8.1696 17.3617 19.4678
263 2 11.1571 16.7856 16.2791
264 2 8.95417 16.2658 17.5738
265 2 11.2388 15.1049 17.8909
266 2 10.0741 16.0665 19.6496
267 2 14.1163 10.5459 15.895
268 2 13.0132 6.00364 16.034
269 2 11.4189 7.71144 16.461
270 2 13.7197 8.2846 16.7627
271 2 11.9482 10.0052 16.7663
272 2 7.48884 3.78892 17.8446
273 2 6.35785 5.98127 20.2411
274 2 6.54623 3.77798 20.0634
275 2 12.0605 3.85069 15.6732
276 2 10.5421 5.71809 15.8628
277 2 9.87702 3.54752 16.5923
278 2 6.15375 8.30391 22.014
279 2 10.9281 8.98494 22.2599
280 2 8.23764 11.2937 5.18083
281 2 8.47881 11.4573 22.7307
282 2 3.89757 15.0499 8.73955
283 2 7.43308 12.7182 9.60211
284 2 5.67175 14.5514 10.2328
285 2 5.76407 12.4511 11.3498
286 2 3.8202 12.9311 10.1082
287 2 6.71051 17.519 6.17493
288 2 5.233 16.1416 4.50366
289 2 7.77331 14.4899 7.82868
290 2 5.1699 15.8281 6.93436
291 2 6.98949 16.5106 8.30054
292 2 9.98319 7.41121 3.87012
293 2 16.9284 14.8529 7.67598
294 2 15.0135 17.2764 8.65066
295 2 17.2489 16.7288 9.09258
296 2 4.74119 14.0107 5.38321
297 2 5.89565 11.9 5.87024
298 2 8.04687 12.285 7.30114
299 2 12.1687 8.91869 11.9263
300 2 7.98378 9.34944 14.4082
301 2 8.49212 10.2771 12.0887
302 2 9.90798 8.61244 13.1922
303 2 10.2771 9.31016 10.8183
304 2 5.6448 13.3054 17.6755
305 2 6.57016 8.78285 17.5576
306 2 6.5985 11.0368 18.2607
307 2 5.02363 9.40026 19.0438
308 2 4.68812 11.8438 19.294
309 2 10.4793 12.3544 16.313
310 2 10.6417 6.88348 21.0847
311 2 9.46633 11.1632 20.4552
312 2 12.0285 8.58366 20.1529
313 2 9.63514 12.6743 18.6393
314 2 14.7338 11.4095 13.6371
315 2 13.3342 9.51794 13.9126
316 2 14.0768 10.3103 11.6337
317 2 3.20092 13.4287 16.8397
318 2 2.70132 13.3013 14.5425
319 2 4.8606 14.7441 16.0622
320 2 8.45447 7.36289 20.3257
321 2 9.55779 9.42381 16.4861
322 2 8.20797 7.65348 16.1093
323 2 14.9809 12.6292 11.7579
324 2 7.41723 9.55665 3.68232
325 2 7.67482 9.88766 21.1655
326 2 11.1301 8.66305 6.9469
327 2 11.3328 9.40506 4.70161
328 2 12.2528 10.7854 6.49892
329 2 6.02244 6.6663 4.03387
330 2 8.15812 6.49937 4.59178
331 2 8.41677 15.7113 13.6063
332 2 10.1336 11.9577 14.0913
333 2 9.31378 13.969 15.0099
334 2 9.19574 13.7806 12.6444
335 2 10.6186 12.1655 11.5591
336 2 8.1691 3.88765 4.79834
337 2 7.48994 5.13888 22.6827
338 2 7.76979 2.76719 22.7317
339 2 15.5773 10.9523 7.49023
340 2 15.1669 13.2898 7.75148
341 2 15.18 11.7117 9.56121
342 2 14.8968 14.2152 9.93841
343 2 12.5667 13.0274 22.0928
344 2 11.6081 14.1254 4.20854
345 2 12.6344 11.8635 4.30473
346 2 11.627 13.047 6.29527
347 2 17.1855 3.17223 18.174
348 2 3.27263 3.42623 20.1762
349 2 16.8102 4.99702 19.6454
350 2 12.259 14.9591 19.9742
351 2 13.4005 15.3159 22.126
352 2 14.5504 15.8034 20.1544
353 2 4.75866 4.22934 6.80211
354 2 3.57351 5.16867 8.7765
355 2 5.50819 3.7326 8.71603
356 2 4.56093 4.60987 10.7378
357 2 14.8477 16.8431 14.7005
358 2 13.8617 16.9365 16.7993
359 2 16.1313 16.8275 16.7766
360 2 14.8751 3.56849 17.8632
