86 1 10.6499 10.415 17.5312
87 1 8.1522 6.63449 3.26725
88 1 8.98981 5.41257 21.3915
89 1 9.71799 7.15666 18.2556
90 1 11.9024 7.35607 19.3225
91 1 10.3879 9.15978 19.356
92 1 9.86569 10.7166 13.1351
93 1 8.76326 9.61424 5.33
94 1 8.46379 8.68876 7.51657
95 1 4.04515 11.9999 13.7173
96 1 4.41151 14.336 13.2645
97 1 6.1094 12.5814 12.6847
98 1 5.84683 15.3681 5.93663
99 1 7.73887 14.8869 7.26697
100 1 5.93529 13.4002 7.18761
101 1 12.1468 10.9259 22.1475
102 1 15.4012 16.3204 12.6945
103 1 2.53627 15.6568 12.764
104 1 7.52977 9.85926 9.25732
105 1 6.96218 11.5925 10.8768
106 1 5.92645 11.6225 8.77551
107 1 5.64295 17.1349 4.22815
108 1 7.62839 7.38661 13.1042
109 1 5.35939 7.78547 12.4832
110 1 5.90812 7.75432 14.6781
111 1 9.82131 11.77 22.2347
112 1 8.29201 13.337 21.6507
113 1 8.22185 11.1164 20.5798
114 1 9.40005 15.2197 15.0908
115 1 7.89537 15.9884 16.7189
116 1 7.60626 13.8332 15.7095
117 1 9.65846 8.30272 12.4874
118 1 10.3659 10.0574 10.899
119 1 4.04871 13.3047 21.4203
120 1 6.25099 14.1165 21.2246
121 1 6.20315 9.35284 16.5763
122 1 7.06031 10.6211 18.4916
123 1 6.64113 11.7191 16.4429
124 1 10.7909 14.7785 13.0824
125 1 8.52631 7.4284 5.45475
126 1 13.8165 10.7616 20.3581
127 1 5.73668 3.87103 22.5212
128 1 10.0771 13.4968 11.0769
129 1 12.1706 14.3217 11.2606
130 1 7.68665 2.77618 3.28911
131 1 11.165 10.537 8.38945
132 1 12.1005 11.6487 6.38049
133 1 12.2651 9.18857 6.8226
134 1 13.5616 12.3932 18.7285
135 1 12.4712 14.4837 18.6837
136 1 12.561 13.2886 16.7094
137 1 4.07741 2.84402 18.2804
138 1 13.5749 16.6859 21.6685
139 1 3.60859 16.0224 8.86074
140 1 16.5953 16.7188 9.16533
141 1 17.2193 15.9524 7.09032
142 1 2.99492 3.12911 15.9944
143 1 16.2457 4.40643 15.4003
144 1 2.77592 3.85853 13.9088
145 2 14.7824 4.23243 5.53086
146 2 13.8312 9.60898 16.1855
147 2 8.87388 15.344 7.95414
148 2 7.63784 16.7965 17.8323
149 2 4.70891 15.2541 9.28
150 2 2.84942 15.7527 21.0165
151 2 4.79977 17.2808 20.8107
152 2 15.777 2.6001 9.82597
153 2 5.32229 7.67326 5.74648
154 2 17.4738 4.78571 7.94423
155 2 2.43045 4.49869 3.32013
156 2 17.301 5.27462 5.57874
157 2 4.3629 5.63867 4.54501
158 2 4.01631 6.16442 6.94894
159 2 15.041 3.24272 7.61277
160 2 13.7133 5.2588 7.40008
161 2 14.1563 4.28995 9.61923
162 2 16.9449 2.53936 4.56655
163 2 16.9992 2.56645 22.0955
164 2 16.8882 15.5392 3.37773
165 2 12.98 6.43118 9.3789
166 2 7.39911 16.4854 12.9837
167 2 5.94414 16.2524 11.0322
168 2 8.31028 15.6353 10.9527
169 2 6.8551 14.4383 9.62139
170 2 14.9765 5.06844 15.5156
171 2 2.87568 7.45005 16.9817
172 2 6.09506 7.46859 20.3529
173 2 6.58385 4.53039 16.4939
174 2 6.55492 6.1468 18.2635
175 2 4.55473 5.74267 16.9212
176 2 4.456 7.32858 18.6258
177 2 14.2398 7.33948 15.8511
178 2 15.1861 8.45694 17.831
179 2 15.2678 6.04285 17.5795
180 2 5.40639 4.89399 14.4266
181 2 6.92243 2.8691 14.7754
182 2 5.92836 3.24203 12.5853
183 2 16.303 7.16111 19.5657
184 2 4.51164 10.1105 21.4591
185 2 17.1069 7.67754 4.21803
186 2 17.5007 9.4179 22.4513
187 2 12.3128 12.8641 5.76687
188 2 17.3037 13.3213 6.953
189 2 15.61 12.9666 11.368
190 2 16.7933 8.94077 8.91479
191 2 16.0326 10.8779 10.0522
192 2 16.9111 11.1554 7.777
193 2 16.7274 13.0494 9.32856
194 2 4.68833 8.99316 3.78662
195 2 10.7844 14.4677 6.73742
196 2 11.003 15.402 8.82366
197 2 12.9318 14.1046 7.86278
198 2 14.8958 8.70484 7.6116
199 2 17.0874 8.25679 6.49127
200 2 15.034 8.03202 5.39977
201 2 16.6394 6.78201 12.5753
202 2 13.5283 10.3314 11.9365
203 2 13.2421 8.32826 10.5973
204 2 15.0215 8.41359 12.1694
205 2 14.8782 6.3996 10.9088
206 2 11.5755 15.0597 19.5981
207 2 15.37 15.36 17.7016
208 2 4.75101 13.5459 17.8727
209 2 16.3012 11.0813 15.8799
210 2 3.00789 12.2582 17.0047
211 2 15.8756 12.9193 17.3683
212 2 2.47334 14.5376 17.4538
213 2 3.2669 9.22539 15.3924
214 2 17.2984 7.22849 14.8129
215 2 17.4496 9.04751 13.133
216 2 9.73159 16.2468 18.7099
217 2 8.08767 17.1151 20.1765
218 2 10.1114 16.1592 21.1011
219 2 14.8204 12.6971 14.9906
220 2 15.1583 10.6763 13.711
221 2 13.3624 12.3223 13.1679
222 2 3.00621 11.193 13.8516
223 2 16.9907 7.13049 21.7699
224 2 2.99209 8.65051 20.3024
225 2 6.53419 9.51787 5.23264
226 2 6.51805 10.3862 22.7134
227 2 8.43109 10.616 4.44747
228 2 13.9881 13.4286 3.34568
229 2 15.5379 13.2004 5.21127
230 2 11.7916 3.05545 17.1869
231 2 14.805 15.7507 15.4515
232 2 13.7357 16.8781 17.4211
233 2 13.1078 2.35763 15.2341
234 2 14.4275 17.0371 13.4071
235 2 2.67668 12.8133 4.69534
236 2 16.1619 12.7152 22.8
237 2 3.21402 12.4368 22.1525
238 2 9.08026 4.1083 13.1848
239 2 11.3334 16.7828 4.79976
240 2 12.3972 15.0692 3.60318
241 2 6.59685 3.71959 9.18005
242 2 11.2739 3.69437 8.96118
243 2 8.96246 3.38563 9.26216
244 2 10.2756 3.59438 11.1731
245 2 7.93637 4.13026 11.2585
246 2 14.0858 8.00612 22.4759
247 2 10.5355 6.09389 5.25374
248 2 12.588 4.90814 5.00114
249 2 12.2205 6.94213 3.71417
250 2 14.4281 5.97995 3.94483
251 2 4.28593 4.11193 9.22348
252 2 3.35005 6.23163 9.73463
253 2 5.58923 5.55597 10.5128
254 2 10.025 4.57562 7.02324
255 2 10.0401 3.63251 4.96481
256 2 11.2956 2.60541 6.80117
257 2 4.50851 7.40648 11.4666
258 2 8.94508 6.6628 17.2532
259 2 8.97267 5.40657 15.1814
260 2 9.93009 4.43692 17.2086
261 2 10.8279 3.91299 14.9964
262 2 9.77641 4.3437 20.8979
263 2 13.1933 6.94572 19.5674
264 2 11.8939 5.57985 20.9067
265 2 13.9134 4.6708 20.0294
266 2 11.8261 3.33848 20.17
267 2 9.83528 11.4887 14.3253
268 2 10.4388 10.4683 18.8763
269 2 11.6117 9.48056 17.2088
270 2 10.093 11.2059 16.5579
271 2 11.9438 10.595 15.0524
272 2 8.05873 5.99309 20.5606
273 2 7.31461 7.41072 22.2849
274 2 9.27122 5.98158 22.6813
275 2 11.5334 8.59556 19.8648
276 2 9.32633 8.34252 18.9057
277 2 10.9298 6.67005 18.6997
278 2 7.84412 6.43312 4.70995
279 2 11.0678 11.452 22.8193
280 2 8.16726 8.71998 8.89303
281 2 8.70526 9.87784 6.7411
282 2 3.8632 15.5974 13.097
283 2 7.25005 12.1519 12.1382
284 2 5.80477 13.9586 12.8473
285 2 5.17731 11.5302 13.0161
286 2 3.84832 13.3639 13.9714
287 2 5.04642 16.1939 5.15414
288 2 5.22091 12.4376 7.9668
289 2 7.29862 13.5269 7.21776
290 2 5.26861 14.1935 6.34765
291 2 7.04975 15.7418 6.42854
292 2 13.0049 10.0751 22.8245
293 2 17.2503 14.4398 12.1493
294 2 14.9569 15.178 11.9862
295 2 16.7206 16.5368 13.1667
296 2 5.81205 11.9559 10.2293
297 2 6.59062 10.5362 8.41861
298 2 7.75426 10.4748 10.5034
299 2 8.97052 7.11477 12.7223
300 2 5.85434 8.16666 16.0092
301 2 4.8757 7.87611 13.7817
302 2 7.09454 7.18346 14.3664
303 2 6.703 8.05189 12.1808
304 2 7.5156 14.4385 21.765
305 2 7.69361 10.3415 19.5858
306 2 7.86627 12.4865 20.6191
307 2 9.28033 10.8021 21.4241
308 2 9.31208 13.0066 22.4716
309 2 10.4334 15.4527 14.2785
310 2 6.94934 12.6985 15.571
311 2 7.108 14.8787 16.5019
312 2 8.85751 13.9452 15.1596
313 2 8.92712 16.2533 15.8586
314 2 10.1828 11.0711 11.9125
315 2 9.69317 9.33124 13.4282
316 2 10.0438 8.69678 11.0966
317 2 6.09698 14.2901 19.8319
318 2 3.90496 13.2617 20.0485
319 2 5.1948 13.9257 22.0488
320 2 6.99956 11.8381 17.8256
321 2 6.14352 10.5729 15.9241
322 2 6.38741 9.50299 17.968
323 2 10.4478 10.6757 9.67652
324 2 8.50072 7.3949 6.88632
325 2 9.22228 8.40496 4.75287
326 2 14.5163 9.70319 20.9128
327 2 12.4941 11.3064 20.8611
328 2 14.4678 11.4461 19.3343
329 2 5.31284 4.39115 21.2925
330 2 4.96464 3.07175 3.6148
331 2 9.03292 13.4571 10.2562
332 2 12.1135 14.8674 12.5077
333 2 9.87671 13.8905 12.4322
334 2 11.3951 13.2819 10.6913
335 2 12.8719 14.8063 10.188
336 2 7.0702 17.0983 4.1377
337 2 7.11285 4.01017 22.816
338 2 8.81005 17.478 22.4637
339 2 12.8125 8.02218 6.38873
340 2 12.4021 10.3194 6.01547
341 2 11.5804 9.33545 7.961
342 2 11.3234 11.726 7.68869
343 2 12.4555 13.0825 15.3387
344 2 12.4415 14.4999 17.2982
345 2 12.8819 12.1947 17.5398
346 2 13.4148 13.5958 19.2761
347 2 3.98193 2.97272 16.9596
348 2 3.26339 17.0489 18.9687
349 2 4.90965 3.77472 19.0108
350 2 13.8727 17.4106 20.5494
351 2 12.53 17.2322 22.5371
352 2 14.1811 15.481 22.0096
353 2 16.9049 15.6323 5.77938
354 2 16.2073 16.2678 7.95204
355 2 3.43015 16.2335 7.4703
356 2 2.66013 16.4004 9.76202
357 2 3.71445 4.24414 12.8219
358 2 16.647 4.38863 14.0188
359 2 3.31411 2.84854 14.6753
360 2 16.9329 3.74451 16.3927
