272 2 6.5176 4.43207 18.0121
273 2 5.36103 6.52985 18.5977
274 2 6.14807 5.03904 20.2978
275 2 11.5986 3.66927 15.9405
276 2 10.4512 5.69222 15.3528
277 2 9.25365 3.51827 15.6711
278 2 6.4961 7.35709 20.5427
279 2 10.1088 6.73747 4.01808
280 2 6.87825 9.79297 4.90949
281 2 8.75344 8.57449 3.97442
282 2 3.90942 14.5913 9.39946
283 2 7.39798 11.806 7.9782
284 2 5.58873 13.2244 8.4891
285 2 6.45478 11.7171 10.146
286 2 4.32769 12.567 10.488
287 2 5.53002 17.4097 6.26749
288 2 4.49316 15.9587 4.05827
289 2 8.0293 13.8538 6.70668
290 2 5.25273 15.1289 6.00189
291 2 7.12751 15.9909 7.37306
292 2 11.0987 6.61356 6.04353
293 2 2.38128 14.7031 7.53574
294 2 15.7854 16.2444 7.688
295 2 2.41053 16.2914 9.43308
296 2 5.18565 13.5789 4.26943
297 2 5.51064 11.5828 5.57689
298 2 7.93756 11.6806 5.72887
299 2 13.4686 9.58119 11.6872
300 2 9.43729 9.83245 14.4829
301 2 9.42898 9.68113 12.1871
302 2 11.5832 9.44788 13.0784
303 2 11.3283 9.59129 10.7456
304 2 5.71344 14.269 18.0839
305 2 7.11786 9.94307 17.8555
306 2 6.76711 12.1615 18.1834
307 2 6.46624 10.668 20.0381
308 2 5.2404 12.8935 20.1314
309 2 10.6208 13.2719 17.6232
310 2 9.11881 8.34714 20.1535
311 2 9.47749 10.5634 21.0474
312 2 11.4043 8.77121 20.4962
313 2 10.7621 11.5193 19.1959
314 2 16.6844 10.8736 13.9726
315 2 15.1526 8.96996 13.2531
316 2 14.7424 11.4087 12.5839
317 2 4.15846 13.0149 16.5483
318 2 2.72719 13.8329 14.7766
319 2 5.17679 15.2946 16.0785
320 2 8.86463 8.34698 17.7881
321 2 11.2172 10.3713 15.7437
322 2 9.09818 10.2902 16.6776
323 2 16.8167 12.2491 11.7219
324 2 6.68214 8.70577 22.5442
325 2 7.99019 6.72558 22.3964
326 2 11.512 8.3893 7.48039
327 2 11.193 8.74688 5.03106
328 2 11.2466 10.5652 6.65136
329 2 5.28989 5.87692 3.22904
330 2 5.34604 4.15836 4.89227
331 2 8.45171 16.9174 13.5375
332 2 9.58634 12.8622 15.2988
333 2 8.76065 14.6445 16.6279
334 2 9.58373 14.9269 14.133
335 2 9.99987 13.0488 12.945
336 2 7.0901 2.54385 4.59993
337 2 6.45953 3.94917 22.5647
338 2 7.2284 16.9246 22.1255
339 2 14.8686 10.6385 8.17261
340 2 13.8294 12.5295 8.91709
341 2 16.3154 12.2068 9.38556
342 2 14.9728 13.7009 10.6704
343 2 13.2988 12.5354 22.7948
344 2 12.5311 13.5311 4.93202
345 2 11.7807 11.2285 4.28558
346 2 10.4266 12.624 5.70821
347 2 16.7725 3.08051 18.6536
348 2 17.2092 3.48625 20.8469
349 2 17.0538 5.35171 19.1424
350 2 11.2066 15.7878 19.7098
351 2 12.7188 15.9309 21.5185
352 2 13.5689 14.8227 19.5264
353 2 3.34502 5.52798 6.99144
354 2 3.2634 6.00133 9.42929
355 2 4.01657 3.93289 8.66595
356 2 5.20573 5.06979 10.3425
357 2 14.9001 16.6747 14.5737
358 2 13.6699 16.7642 16.6554
359 2 15.6694 2.97974 16.3847
360 2 14.3958 3.1372 18.4574
