92 1 13.9159 10.1585 14.2599
93 1 9.81635 7.67588 4.51389
94 1 8.10746 8.82156 3.48698
95 1 5.28369 11.1458 11.1642
96 1 4.84812 13.3859 10.449
97 1 5.17132 11.6888 8.79329
98 1 7.61076 16.7317 7.78874
99 1 9.83271 15.9548 8.23988
100 1 8.26514 14.7338 6.8843
101 1 11.4394 8.08633 6.41031
102 1 16.4807 15.9708 9.75179
103 1 3.69874 15.5703 10.271
104 1 7.07117 10.8326 4.43437
105 1 5.93279 11.4261 6.56875
106 1 7.74979 12.5805 5.87819
107 1 6.36492 2.69098 6.07245
108 1 11.0893 9.8216 10.8582
109 1 9.15551 9.44034 9.50172
110 1 8.94943 9.81919 11.802
111 1 5.54501 11.2908 19.4882
112 1 6.18342 12.3992 17.4028
113 1 6.647 10.0589 17.822
114 1 9.82616 11.4259 17.5893
115 1 9.39326 11.6028 19.8885
116 1 9.91673 9.46369 19.0124
117 1 13.4068 9.8975 11.8711
118 1 14.8644 11.6866 12.7207
119 1 3.56783 15.7497 16.6972
120 1 5.14508 14.0736 16.2298
121 1 8.7157 9.00108 14.0208
122 1 8.15395 8.45082 16.5091
123 1 9.49905 7.26225 18.0953
124 1 10.0244 12.6317 15.1627
125 1 8.41792 6.44375 22.8344
126 1 12.106 10.3042 7.12083
127 1 5.42609 4.09453 4.32355
128 1 9.46891 14.4325 13.7284
129 1 11.1031 12.8553 12.9946
130 1 6.26579 17.1561 3.71602
131 1 16.3716 12.49 11.2439
132 1 15.4874 12.0843 9.10547
133 1 16.9875 10.4768 10.1973
134 1 11.7018 12.3661 5.96922
135 1 11.6095 14.3092 4.75961
136 1 12.2002 12.3804 3.70465
137 1 16.497 4.45054 19.7899
138 1 12.3998 14.5306 20.0123
139 1 5.53448 4.39073 10.595
140 1 3.82049 5.88396 11.1169
141 1 3.73106 4.65529 9.10806
142 1 15.1482 3.34285 17.982
143 1 13.0315 17.4599 18.4238
144 1 13.8396 17.3687 16.2218
145 2 14.2704 5.05448 11.94
146 2 9.48719 5.93742 18.389
147 2 11.1332 15.9424 8.70797
148 2 8.97152 12.2515 21.1149
149 2 6.65289 3.71608 10.9811
150 2 16.7297 3.76808 3.41467
151 2 3.39841 4.64868 22.0536
152 2 3.32602 6.70672 12.1832
153 2 4.25614 8.37829 4.27383
154 2 4.28448 7.98654 9.26306
155 2 16.9385 7.92147 5.92105
156 2 17.3957 8.71543 8.06576
157 2 3.38519 9.67594 6.09044
158 2 3.31634 10.6413 3.8932
159 2 16.2517 6.43742 11.876
160 2 14.7751 6.65854 13.6599
161 2 16.8374 7.63519 13.8881
162 2 2.57869 5.93891 6.8105
163 2 16.8393 5.85538 4.53591
164 2 17.3763 3.8425 5.77719
165 2 15.485 7.34928 15.8335
166 2 4.06795 15.7343 13.5408
167 2 5.27391 17.3774 12.1413
168 2 6.28852 15.3903 13.1749
169 2 7.6672 17.0183 12.1437
170 2 11.8924 17.2637 19.1916
171 2 6.22648 6.7319 15.2127
172 2 4.51803 4.96328 19.2021
173 2 17.2402 4.76478 15.2236
174 2 3.29894 5.25761 17.2292
175 2 4.46541 5.11693 15.1631
176 2 5.77628 5.42441 17.1489
177 2 10.2137 3.81995 18.999
178 2 11.2518 5.76759 20.0821
179 2 11.4783 3.7231 21.1352
180 2 16.1569 3.46221 13.5139
181 2 3.02953 2.58045 14.5633
182 2 16.8094 16.1931 13.3235
183 2 11.7829 5.74195 22.4972
184 2 15.6155 7.88128 20.3058
185 2 13.8336 9.58602 4.43695
186 2 14.6911 8.6895 22.2025
187 2 14.5474 12.4414 8.11977
188 2 3.35386 16.5877 22.0756
189 2 3.52382 16.6946 6.95011
190 2 15.279 14.0983 4.91679
191 2 17.0214 15.3171 5.83585
192 2 16.6667 15.5144 3.43313
193 2 3.31963 16.6084 4.62322
194 2 3.93043 7.00526 22.3234
195 2 12.9203 14.2714 8.24143
196 2 11.2794 14.0777 10.1668
197 2 13.0717 12.5783 9.95038
198 2 16.8428 12.3818 4.35129
199 2 14.6141 11.7367 5.03779
200 2 16.1551 10.1513 4.55669
201 2 2.78476 9.83832 16.0054
202 2 16.8409 10.8332 20.5708
203 2 15.825 6.74299 18.1127
204 2 2.73776 10.4455 18.3729
205 2 16.2184 8.92314 17.3996
206 2 10.6654 15.2101 4.42901
207 2 12.5353 14.8558 14.5945
208 2 16.8463 12.9869 15.3308
209 2 13.1263 11.4204 17.8411
210 2 15.033 12.5305 16.9482
211 2 12.7875 13.0496 16.1549
212 2 14.7054 14.1764 15.1468
213 2 5.79055 8.42098 13.6179
214 2 4.71717 8.38355 15.7257
215 2 4.05225 9.98953 13.9888
216 2 9.89657 13.7072 22.6756
217 2 7.56461 14.0489 21.9544
218 2 8.755 15.8097 3.30522
219 2 12.8761 11.1869 20.2042
220 2 14.9316 10.6484 19.2713
221 2 14.7511 11.4428 21.6266
222 2 5.29688 10.1653 12.0067
223 2 12.8503 7.71227 3.4508
224 2 13.7914 6.56794 21.249
225 2 4.99943 9.15256 21.9593
226 2 3.27039 9.19817 20.3335
227 2 4.76576 11.2035 20.6527
228 2 15.8612 13.8399 19.3082
229 2 2.41816 14.8175 20.6016
230 2 11.6839 2.60207 11.1532
231 2 14.8418 16.8424 12.3346
232 2 12.0466 16.8029 13.2923
233 2 13.1352 15.7743 11.3176
234 2 15.182 15.9988 10.0737
235 2 3.69497 16.8876 19.6885
236 2 16.8419 15.9361 18.6332
237 2 3.34732 17.0196 17.2421
238 2 9.45468 6.11701 9.13128
239 2 13.9509 16.018 3.15764
240 2 14.8163 14.5457 21.4249
241 2 6.89073 6.54903 5.38746
242 2 10.4749 3.82492 5.00735
243 2 8.27982 4.46039 5.45812
244 2 10.098 4.85351 7.03646
245 2 7.93697 5.80487 7.34637
246 2 14.6333 7.82714 8.07614
247 2 14.6396 3.17134 7.30439
248 2 14.3207 3.94534 9.63184
249 2 14.899 5.50509 7.80927
250 2 14.355 6.36168 9.93044
251 2 5.17191 7.4129 7.08951
252 2 6.56973 8.39625 8.82111
253 2 7.20375 8.61092 6.56218
254 2 12.5708 3.35414 6.26393
255 2 14.3472 17.4043 5.01727
256 2 12.1055 17.3818 4.1694
257 2 8.72203 9.2333 8.24554
258 2 8.2729 4.95764 13.5154
259 2 9.11326 5.73066 11.4973
260 2 10.0854 3.75491 12.5206
261 2 10.7988 4.51975 10.339
262 2 7.13321 16.4437 19.9512
263 2 9.97234 16.4099 15.884
264 2 8.2479 16.3315 17.6831
265 2 9.95126 14.7648 17.5919
266 2 9.30136 15.5449 19.8429
267 2 13.6849 9.64152 15.5057
268 2 11.8699 5.4346 16.3209
269 2 11.6226 7.02344 14.4991
270 2 12.7675 7.64047 16.4483
271 2 11.4257 9.33061 15.1836
272 2 6.09264 3.33231 19.3175
273 2 6.23617 5.22728 20.9389
274 2 7.8909 3.44877 20.9048
275 2 10.997 3.41299 15.87
276 2 9.60931 5.27968 15.4764
277 2 8.74014 3.10971 15.0056
278 2 8.27428 5.26286 22.2498
279 2 10.7044 7.40282 5.54419
280 2 7.21383 9.80532 3.67532
281 2 9.21314 8.87267 4.342
282 2 4.57786 14.7519 10.899
283 2 5.00538 11.1268 7.51409
284 2 4.8649 12.9736 9.14132
285 2 5.54821 10.8126 9.75575
286 2 5.08093 12.4781 11.4376
287 2 6.82494 2.63394 7.2861
288 2 8.1587 13.8184 5.86254
289 2 9.55225 14.9068 7.40865
290 2 7.18464 15.4484 7.45621
291 2 8.9025 16.9571 8.31399
292 2 12.5222 7.49636 7.09021
293 2 4.06023 16.403 9.27956
294 2 16.8933 16.616 8.54971
295 2 17.4471 15.3494 10.5885
296 2 7.13334 12.0681 6.92442
297 2 7.97245 11.8599 4.66396
298 2 5.88976 10.9109 5.2661
299 2 12.438 9.57149 10.9603
300 2 8.32824 9.89495 13.0506
301 2 8.31031 9.72002 10.6119
302 2 10.26 10.1902 11.8962
303 2 10.4981 9.46121 9.73534
304 2 6.39357 13.5001 16.5368
305 2 7.25024 8.91463 17.5394
306 2 6.47709 11.1623 16.8814
307 2 6.38863 10.2117 19.1664
308 2 5.63591 12.4219 18.6447
309 2 9.81998 11.793 16.2756
310 2 9.88025 8.15218 19.0573
311 2 9.76706 10.2967 20.158
312 2 10.2763 10.119 17.7985
313 2 9.45392 12.1174 18.6803
314 2 14.5111 11.4487 14.0639
315 2 13.4662 9.37772 13.1909
316 2 14.4187 10.89 11.698
317 2 4.07441 13.2417 15.7359
318 2 2.48014 15.0017 16.1127
319 2 4.93796 15.3018 16.584
320 2 9.12414 7.70831 16.8548
321 2 9.68214 8.09873 13.8054
322 2 8.03296 9.03786 15.2283
323 2 15.7438 12.7516 12.5055
324 2 7.89075 7.74559 22.519
325 2 9.25981 6.45337 4.05949
326 2 13.2926 9.84919 7.66659
327 2 11.2786 9.41665 6.54784
328 2 11.8246 11.647 7.11174
329 2 4.76868 5.34068 4.02227
330 2 5.7371 3.9595 5.65768
331 2 8.60266 15.4699 13.6618
332 2 10.9041 12.17 14.1765
333 2 9.19072 13.6898 14.9246
334 2 10.4945 14.0737 12.8548
335 2 11.9431 12.4425 11.9658
336 2 6.6498 16.9436 5.03583
337 2 5.64972 3.22123 3.26153
338 2 6.33952 16.203 22.5746
339 2 2.56092 9.32324 10.2588
340 2 16.1748 10.94 9.13047
341 2 17.2223 11.4183 11.2189
342 2 15.8942 13.0784 10.087
343 2 12.5068 11.523 22.4614
344 2 12.5162 13.7252 3.75472
345 2 11.5684 11.6765 4.72448
346 2 11.7423 13.7305 5.9784
347 2 16.2029 4.01205 18.4762
348 2 16.6477 3.70443 20.94
349 2 16.7325 5.80883 20.0008
350 2 11.2144 14.1381 19.5439
351 2 12.6376 15.4479 21.129
352 2 13.5397 13.7261 19.6151
353 2 3.1707 3.98095 8.08705
354 2 3.11113 5.56687 9.91617
355 2 4.90203 4.10121 9.48028
356 2 5.06073 5.33449 11.4798
357 2 13.6781 16.9761 14.9589
358 2 13.1259 16.659 17.2147
359 2 14.8587 3.1554 16.585
360 2 14.1091 3.15173 18.874
