90 1 12.0273 7.08861 19.1127
91 1 10.489 8.87703 19.0981
92 1 9.78099 11.2228 13.1108
93 1 9.00728 9.75078 5.47732
94 1 9.03441 8.90626 7.67489
95 1 4.57151 11.727 13.6201
96 1 4.55814 14.0716 13.3752
97 1 6.36019 12.8813 12.4612
98 1 5.26962 15.0216 5.47028
99 1 7.33756 14.7056 6.65909
100 1 5.68204 12.9362 6.70585
101 1 12.1459 10.7275 21.9051
102 1 15.2839 15.514 12.9076
103 1 2.43073 14.9282 12.6345
104 1 7.67278 9.70685 9.53672
105 1 7.2261 11.7307 10.4904
106 1 6.19131 11.243 8.40332
107 1 5.18624 16.7453 3.85814
108 1 7.70019 7.76022 12.3721
109 1 5.40855 7.85702 12.1385
110 1 6.189 7.98101 14.3571
111 1 9.87688 11.6592 22.1551
112 1 8.01376 12.9423 21.8829
113 1 8.2566 10.9376 20.6852
114 1 9.25509 15.8243 14.6682
115 1 7.98294 16.1962 16.6392
116 1 7.71417 14.1292 15.625
117 1 9.46932 9.09282 11.9286
118 1 10.6005 10.9842 10.8927
119 1 3.72676 12.8078 21.2551
120 1 6.01312 13.7837 21.3207
121 1 6.47944 9.30864 16.4034
122 1 7.36076 10.1909 18.3986
123 1 7.11336 11.5445 16.3936
124 1 10.6613 15.8299 12.5596
125 1 9.87456 7.54937 5.84022
126 1 13.6158 10.3496 19.9619
127 1 5.58737 3.4802 22.4316
128 1 10.4324 14.458 10.7197
129 1 11.8504 16.2829 10.5165
130 1 7.30211 17.1387 22.6409
131 1 12.2714 11.5835 9.0187
132 1 13.2433 12.6623 7.30157
133 1 12.9487 10.3255 7.06934
134 1 13.4927 12.119 18.2645
135 1 12.4446 14.2365 18.86
136 1 12.7179 13.4761 16.5555
137 1 3.74117 2.49143 18.4703
138 1 13.4481 16.7793 22.0837
139 1 3.53494 15.7682 8.57626
140 1 16.2837 16.3372 8.8692
141 1 16.9858 15.1642 6.90254
142 1 3.07986 2.94232 16.1892
143 1 16.1819 4.21944 15.7827
144 1 2.70775 4.11462 14.0806
145 2 14.4601 3.93853 5.43828
146 2 13.6541 9.24505 15.7057
147 2 8.58149 15.2411 6.93953
148 2 7.85097 16.9428 17.7107
149 2 4.70804 15.656 8.97638
150 2 16.9571 15.8493 20.9534
151 2 3.6309 17.3279 21.1086
152 2 15.4551 17.0836 9.63358
153 2 5.06504 7.35156 5.57492
154 2 2.95923 4.03825 8.2208
155 2 17.1469 4.17391 3.67106
156 2 17.3604 4.52979 5.96991
157 2 3.76478 5.6791 4.58883
158 2 3.87622 5.92427 6.99256
159 2 15.1384 3.04197 7.57632
160 2 14.073 5.1855 7.37422
161 2 14.3585 4.21101 9.47407
162 2 17.0539 17.2107 4.8912
163 2 16.12 17.3183 22.4604
164 2 16.8914 15.1988 3.34377
165 2 13.1697 6.35563 9.28504
166 2 6.8795 16.6599 13.181
167 2 5.75756 16.2603 11.1062
168 2 8.18818 15.8892 11.1728
169 2 6.92872 14.9018 9.31064
170 2 14.9362 4.67393 16.2531
171 2 2.8781 7.92262 17.3913
172 2 6.32618 7.23149 20.7667
173 2 6.55205 4.88145 16.4518
174 2 6.43462 6.06556 18.6475
175 2 4.55209 6.12197 17.1527
176 2 4.55416 7.49439 19.2076
177 2 14.1312 7.02399 16.0368
178 2 15.1527 8.63741 17.5604
179 2 15.6417 6.26481 17.8578
180 2 5.6447 5.32809 14.4273
181 2 6.81652 3.22406 14.873
182 2 5.4794 3.48965 12.925
183 2 16.5597 7.68039 19.4599
184 2 4.45293 10.4317 21.704
185 2 16.6447 7.74427 4.25846
186 2 17.465 9.84981 3.21005
187 2 13.3091 13.8818 6.76373
188 2 2.57704 12.5288 6.65039
189 2 15.4195 12.5774 10.8581
190 2 16.5087 8.4386 8.77696
191 2 16.2284 10.5329 10.0099
192 2 2.45924 10.4847 8.08063
193 2 16.4289 12.614 8.70949
194 2 4.70184 8.70437 3.59459
195 2 10.9366 14.3106 6.95565
196 2 10.3285 16.4577 7.84755
197 2 12.6166 15.9966 7.55569
198 2 15.0211 9.31261 7.07034
199 2 16.3832 7.3889 6.47806
200 2 14.442 7.58402 5.32122
201 2 16.0359 7.06881 13.0898
202 2 13.2858 10.3787 11.9255
203 2 13.2263 8.46632 10.5162
204 2 13.9951 8.14204 12.739
205 2 14.8657 6.74104 10.9771
206 2 11.8861 15.0371 19.8746
207 2 15.9129 15.2736 18.0695
208 2 5.08143 12.9765 17.9893
209 2 16.3862 11.3271 15.4818
210 2 3.1305 12.0517 16.8395
211 2 16.1191 13.1243 17.042
212 2 2.92392 14.1973 17.8053
213 2 3.24289 9.30578 15.6066
214 2 16.7907 7.53852 15.3572
215 2 2.45955 8.70997 13.3413
216 2 10.0453 16.1524 18.5887
217 2 8.31647 17.2118 19.9678
218 2 10.225 16.0912 21.0141
219 2 14.8198 13.0514 14.5673
220 2 14.9662 10.9218 13.5512
221 2 13.0907 12.5105 13.0518
222 2 3.75388 10.6692 13.6459
223 2 16.8942 7.8519 21.8046
224 2 2.55049 9.66144 20.5978
225 2 6.72167 8.81173 4.87426
226 2 6.40209 10.3507 22.932
227 2 8.37121 10.654 4.58329
228 2 14.0113 13.7169 4.26823
229 2 15.5303 12.2599 5.40882
230 2 12.0032 2.62707 17.4543
231 2 15.336 16.0722 15.8431
232 2 14.0209 16.7165 17.8017
233 2 13.0928 16.7435 15.5325
234 2 14.159 15.8038 13.6937
235 2 2.58653 12.5335 4.26304
236 2 15.6185 12.3056 22.9473
237 2 2.57419 12.2377 21.773
238 2 11.0222 4.67576 13.1641
239 2 10.7743 17.0945 4.74938
240 2 12.5639 15.5843 4.51328
241 2 6.8608 3.88689 10.5707
242 2 10.905 4.93278 8.60162
243 2 8.88027 4.95169 9.91014
244 2 10.9302 4.73525 10.9319
245 2 8.95187 3.82478 11.9629
246 2 14.193 7.84111 22.5061
247 2 10.7922 6.56856 5.54965
248 2 12.4261 4.85525 4.83992
249 2 12.3299 7.05419 3.76198
250 2 14.379 5.66745 3.62018
251 2 4.84628 3.79228 9.53193
252 2 3.27989 5.58871 10.1166
253 2 5.39845 5.54101 11.1414
254 2 8.94964 4.92305 7.2052
255 2 9.10296 3.59582 5.01839
256 2 11.0233 3.62387 6.59432
257 2 4.28788 7.55263 11.2924
258 2 9.01742 6.04381 17.55
259 2 9.91023 5.42906 15.3511
260 2 10.0397 3.94568 17.2935
261 2 11.3728 3.69696 15.3893
262 2 9.93202 4.25044 20.9214
263 2 13.3028 6.57421 19.2895
264 2 12.1491 5.44066 20.9937
265 2 13.9251 4.32479 19.7106
266 2 11.8376 3.08568 20.2123
267 2 9.94944 11.7107 14.3195
268 2 10.3515 10.3224 18.7741
269 2 11.7189 9.50438 17.0462
270 2 10.1819 11.2547 16.5285
271 2 11.9673 10.4604 14.8548
272 2 7.92472 5.45366 20.956
273 2 7.08193 6.63111 22.9376
274 2 9.25267 5.47287 22.9445
275 2 11.6708 8.39235 19.568
276 2 9.41387 8.19194 18.6602
277 2 11.1371 6.34385 18.3165
278 2 7.94749 5.73029 5.22894
279 2 11.1854 11.5766 22.4394
280 2 8.74573 8.91872 8.96246
281 2 8.81249 10.0158 6.82336
282 2 3.75947 15.1141 13.0722
283 2 7.41689 12.5327 11.623
284 2 5.87731 14.023 12.8163
285 2 5.65642 11.6783 12.7157
286 2 4.1365 12.9334 14.0634
287 2 4.47387 15.8527 4.62644
288 2 5.43604 11.7128 7.34743
289 2 6.98693 13.41 6.8789
290 2 4.95068 13.6532 5.81747
291 2 6.45908 15.5928 5.92958
292 2 12.5787 9.68771 22.5968
293 2 17.2112 13.9757 11.7106
294 2 14.9469 14.6341 11.8591
295 2 16.6007 15.7935 13.0868
296 2 6.55664 12.1507 9.44087
297 2 6.51714 9.96564 8.69002
298 2 7.84994 10.5105 10.6237
299 2 8.90886 7.90209 11.7385
300 2 6.12475 8.22542 15.6581
301 2 5.12449 8.01107 13.4585
302 2 7.53747 7.70088 13.7583
303 2 6.62393 7.78293 11.5089
304 2 7.1935 13.9379 22.1479
305 2 7.80461 9.98934 19.6639
306 2 7.5415 12.1409 20.8408
307 2 9.26803 10.5276 21.4523
308 2 9.28325 12.952 22.373
309 2 10.0288 16.426 13.5842
310 2 7.29243 12.7065 15.614
311 2 7.07233 15.1021 16.3272
312 2 8.793 14.4561 14.746
313 2 9.05106 16.6282 15.7378
314 2 10.1749 11.8031 11.9308
315 2 9.08972 9.85702 12.9735
316 2 10.4623 9.60784 11.0438
317 2 6.02065 13.9697 20.0496
318 2 3.773 12.9212 19.872
319 2 4.79793 13.3823 21.9613
320 2 7.64078 11.2698 17.7022
321 2 6.55751 10.5053 15.7865
322 2 6.63561 9.10389 17.717
323 2 11.3461 11.7296 9.9931
324 2 9.58319 7.70769 7.20034
325 2 9.59871 8.6317 4.9012
326 2 14.2566 9.28765 20.6395
327 2 12.6123 11.0156 20.6
328 2 13.9167 10.7811 18.7163
329 2 4.86914 4.21403 21.4741
330 2 4.90717 2.96823 3.69422
331 2 9.22524 14.2103 9.92434
332 2 11.4733 16.5865 11.8186
333 2 10.509 14.4494 12.1161
334 2 11.4918 14.9504 10.0593
335 2 11.9779 17.2274 9.56937
336 2 6.35181 16.2052 3.26195
337 2 6.9976 3.33499 22.3697
338 2 8.63952 16.9263 22.4073
339 2 12.9155 9.1233 6.38726
340 2 13.2116 11.5539 6.55944
341 2 12.443 10.3045 8.44487
342 2 13.0029 12.6773 8.72727
343 2 12.5823 13.6952 15.2566
344 2 12.2357 14.3568 17.4867
345 2 13.2397 12.2468 16.9504
346 2 13.2508 13.1681 19.1393
347 2 3.94549 2.4766 17.1579
348 2 2.84361 16.7038 18.951
349 2 4.24218 3.4858 19.2577
350 2 13.8005 17.333 20.9815
351 2 12.5123 17.427 22.9177
352 2 13.8742 15.4205 22.2671
353 2 16.6895 14.8407 5.58671
354 2 15.9232 15.4607 7.80164
355 2 3.11988 15.2513 7.2619
356 2 2.52809 16.3829 9.32277
357 2 3.56094 4.73256 13.117
358 2 16.5274 4.44127 14.3254
359 2 3.4769 3.22703 14.9101
360 2 16.9909 3.45074 16.6224
