70 1 13.8367 5.15901 4.37587
71 1 11.7269 6.37208 4.88507
72 1 4.06524 6.55728 11.1054
73 1 5.29394 4.53447 10.07
74 1 10.4393 3.07831 6.00414
75 1 10.1071 4.41902 7.77645
76 1 8.86485 4.83546 5.85441
77 1 13.1063 9.23232 21.7274
78 1 11.2316 3.4708 16.5087
79 1 9.62766 4.34819 14.7897
80 1 9.302 4.78939 17.0834
81 1 13.3934 3.68321 20.7209
82 1 11.4367 4.75011 20.6887
83 1 13.1324 5.89194 19.7886
84 1 10.3677 11.1318 15.211
85 1 12.3139 9.73981 15.7124
86 1 10.748 10.518 17.3849
87 1 8.17603 6.00375 3.93498
88 1 9.16778 5.5472 21.6234
89 1 9.70381 6.99106 18.1538
90 1 11.8227 7.33189 18.7963
91 1 10.0327 8.84792 19.159
92 1 9.36209 10.8583 13.0033
93 1 9.11534 9.76419 5.51594
94 1 8.96108 8.88853 7.6722
95 1 3.97469 11.7299 13.5468
96 1 4.28376 13.937 12.9142
97 1 6.25796 12.6047 12.8044
98 1 6.23736 15.0931 5.79412
99 1 8.19836 14.5916 6.68359
100 1 6.26808 13.1229 7.18254
101 1 11.7375 11.3842 21.7754
102 1 15.1032 15.7375 12.0369
103 1 17.4391 15.1252 12.399
104 1 7.43246 9.67222 9.46773
105 1 7.32308 11.6117 10.8963
106 1 5.92495 11.5023 9.04211
107 1 6.35862 16.1658 3.65777
108 1 7.7896 7.26549 12.2772
109 1 5.51898 7.94378 12.3895
110 1 6.77136 7.63633 14.3234
111 1 9.35282 11.7123 22.2056
112 1 7.37997 12.9276 21.6701
113 1 7.79233 10.9414 20.4603
114 1 9.02286 15.2364 15.2625
115 1 7.92299 15.6405 17.5162
116 1 7.50677 13.7008 15.9452
117 1 9.54543 8.84955 11.7265
118 1 10.4733 10.7052 10.9766
119 1 3.15288 12.8187 20.6797
120 1 5.30898 13.9755 20.9273
121 1 6.66366 8.91836 16.2758
122 1 6.89646 10.0197 18.2697
123 1 6.93351 11.2234 16.3157
124 1 10.5469 15.4282 13.1339
125 1 10.4556 7.96223 6.20977
126 1 13.2659 10.9044 19.8634
127 1 6.44794 2.69062 21.8474
128 1 10.3507 14.1318 11.2672
129 1 11.61 16.0645 11.1787
130 1 8.38882 17.1869 22.9236
131 1 12.0794 11.113 9.05578
132 1 13.6966 12.3816 8.14095
133 1 12.9789 10.2555 7.01243
134 1 13.4012 12.438 18.07
135 1 13.1381 14.6872 18.392
136 1 12.4606 13.5874 16.3645
137 1 3.97702 16.9429 18.3647
138 1 13.5419 17.1242 22.3633
139 1 3.74583 15.8918 9.07511
140 1 16.6005 16.8306 8.86631
141 1 2.67035 15.7813 6.93754
142 1 3.08351 2.66818 16.3594
143 1 16.358 4.24926 15.9858
144 1 2.78484 3.77637 14.1002
145 2 14.6861 4.26059 4.8194
146 2 13.3724 8.95208 15.3305
147 2 9.52099 14.4707 6.69261
148 2 8.02302 16.2954 18.7228
149 2 4.72559 15.2558 9.76914
150 2 16.6813 16.2715 20.9375
151 2 3.46619 2.7771 20.8481
152 2 15.459 2.3716 9.36465
153 2 4.96113 7.79545 6.32951
154 2 17.1716 4.9487 8.54131
155 2 2.69819 4.53446 3.71936
156 2 17.2405 4.914 6.03042
157 2 3.88584 6.10056 5.06724
158 2 3.94703 5.86165 7.40226
159 2 14.9405 3.02951 7.08605
160 2 14.5677 5.27623 6.98403
161 2 13.8118 4.0313 9.11819
162 2 2.83865 17.4983 4.6267
163 2 16.5736 2.71406 22.7168
164 2 17.0314 15.5984 3.31998
165 2 13.3521 6.3237 9.10173
166 2 7.73088 16.7579 13.366
167 2 6.18479 15.9628 11.5837
168 2 8.65233 15.9346 11.3621
169 2 7.21939 15.1025 9.51771
170 2 15.3562 4.81218 16.7447
171 2 3.13216 7.68701 17.2556
172 2 6.03169 7.09634 21.0018
173 2 6.53712 4.29337 17.0412
174 2 6.29139 5.71429 18.9888
175 2 4.60637 5.72552 17.4143
176 2 4.51441 7.24242 19.2199
177 2 14.1334 6.81848 16.0428
178 2 14.9915 8.80393 17.1549
179 2 15.5574 6.70016 18.0396
180 2 5.39999 4.71818 14.769
181 2 6.91019 2.76754 15.3256
182 2 5.57491 2.6802 13.2996
183 2 16.2369 8.87489 19.0942
184 2 4.53412 10.1371 22.1001
185 2 16.5416 7.41657 3.96214
186 2 17.3282 9.29357 22.7506
187 2 14.1882 13.6733 7.92009
188 2 17.1689 12.6881 5.99524
189 2 15.7124 12.8934 10.2083
190 2 17.2511 8.71668 8.58902
191 2 16.6876 10.7927 9.6775
192 2 16.8099 10.5869 7.23782
193 2 17.3276 12.7085 8.46013
194 2 4.52397 9.70306 4.82783
195 2 11.8575 14.0281 7.15776
196 2 10.4737 15.8757 8.35154
197 2 12.7917 15.5992 8.46646
198 2 14.9585 8.73283 7.45391
199 2 16.7839 7.70952 6.49239
200 2 15.3129 9.05348 5.10011
201 2 15.8924 6.68521 13.1204
202 2 13.0855 10.3135 11.9052
203 2 13.201 8.37598 10.4812
204 2 14.4256 8.31068 12.6179
205 2 14.756 6.66939 11.0652
206 2 12.832 15.4984 19.4016
207 2 16.0818 15.2715 16.7971
208 2 4.87595 12.7853 17.36
209 2 16.0535 10.838 15.3101
210 2 2.9528 11.7725 16.1526
211 2 15.9108 12.764 16.7201
212 2 2.84719 13.827 17.0848
213 2 3.20178 8.97876 15.4721
214 2 17.0483 7.08884 15.1157
215 2 17.3683 8.58449 13.3395
216 2 10.5136 15.7183 18.8768
217 2 9.08199 16.5078 20.8481
218 2 11.3555 16.0864 21.1066
219 2 13.9971 12.2342 15.1689
220 2 14.8314 10.8812 13.303
221 2 12.8762 12.3506 13.0877
222 2 3.38007 10.628 13.7158
223 2 16.4087 7.65454 21.1705
224 2 3.22426 9.0406 20.4922
225 2 6.7145 8.97898 5.37183
226 2 6.10726 10.8995 3.82249
227 2 8.40497 10.6026 4.55925
228 2 13.0102 13.421 3.3793
229 2 15.0934 13.1225 4.88928
230 2 12.4061 2.91551 17.0289
231 2 14.6927 15.8608 14.7046
232 2 14.6222 17.0201 16.6708
233 2 13.3062 2.54181 14.7233
234 2 14.08 16.5609 12.6407
235 2 17.1915 12.6183 3.76612
236 2 15.0964 12.633 22.3188
237 2 17.0796 12.18 21.1904
238 2 9.58357 4.55111 13.3749
239 2 11.2635 17.3747 5.09354
240 2 11.5364 15.3303 3.72105
241 2 6.59169 4.14642 9.81859
242 2 10.6837 5.03976 8.88967
243 2 8.8199 3.65063 9.71395
244 2 10.3996 4.89078 11.2996
245 2 7.92826 5.06067 11.6506
246 2 13.2537 7.96362 22.1529
247 2 11.3045 6.96694 6.01401
248 2 12.5215 5.19626 5.12967
249 2 11.5799 6.77895 3.62221
250 2 13.9285 6.091 3.47551
251 2 4.07329 4.13968 9.5559
252 2 2.92324 6.28004 10.3571
253 2 5.28626 5.71439 10.9683
254 2 9.21964 5.31974 7.13393
255 2 9.45706 3.73033 5.31351
256 2 10.8676 3.25663 7.39868
257 2 4.28457 7.75798 11.8271
258 2 8.80253 5.92641 17.7761
259 2 8.81277 4.82413 15.7446
260 2 10.2277 3.92707 17.5034
261 2 10.8441 3.65987 15.1537
262 2 10.0347 4.71414 20.8794
263 2 13.1491 6.93178 18.7816
264 2 12.1032 6.03053 20.6732
265 2 14.0462 4.83573 19.8219
266 2 12.1078 3.60886 20.6933
267 2 9.45179 11.3173 14.2234
268 2 10.3924 10.2969 18.8161
269 2 11.8446 9.76281 16.9943
270 2 10.0685 11.4712 16.5035
271 2 11.5672 10.6174 14.9054
272 2 8.61183 6.7044 20.9242
273 2 7.3701 6.80597 3.16084
274 2 9.38546 5.57689 3.23342
275 2 11.1824 8.21018 19.5998
276 2 9.08305 8.16078 18.4779
277 2 10.9457 6.92234 17.782
278 2 7.99874 5.68027 5.25069
279 2 10.6727 12.0075 22.526
280 2 8.077 8.68758 8.71684
281 2 8.71915 9.98999 6.84609
282 2 3.59593 15.1777 12.847
283 2 7.43227 12.009 12.2717
284 2 5.65247 13.8776 12.6438
285 2 5.50891 11.7718 13.6884
286 2 3.37691 12.956 13.3448
287 2 5.52111 15.788 4.72916
288 2 5.54687 12.0817 7.83915
289 2 7.51672 13.4339 7.5187
290 2 5.69502 13.8707 6.21583
291 2 7.39825 15.6085 6.167
292 2 12.2328 10.2386 22.358
293 2 17.2774 14.3045 11.246
294 2 14.8033 14.7001 11.24
295 2 16.3796 15.9856 12.6013
296 2 6.3793 12.264 10.1437
297 2 6.12214 10.1153 9.17398
298 2 8.093 10.5097 10.4824
299 2 8.94897 7.55927 11.5711
300 2 6.81615 7.75088 15.6711
301 2 5.74371 8.23073 13.7554
302 2 7.60477 6.76745 13.6258
303 2 6.68779 7.93179 11.6488
304 2 6.35889 14.0162 21.7265
305 2 7.29705 9.98895 19.648
306 2 6.99846 11.9733 20.8051
307 2 9.00279 10.772 21.1736
308 2 8.4257 12.6973 22.5182
309 2 10.1006 15.6365 14.5046
310 2 6.99481 12.4535 15.6765
311 2 7.30969 14.4277 17.1404
312 2 8.18544 14.2265 14.7831
313 2 8.90218 15.9066 16.5081
314 2 10.0877 11.4519 12.0048
315 2 8.84925 9.50427 12.6923
316 2 10.3774 9.37324 10.8904
317 2 5.43267 14.0926 19.5349
318 2 3.49054 12.6684 19.3021
319 2 3.93648 13.6841 21.4246
320 2 6.7886 11.252 17.6517
321 2 6.97381 10.0482 15.6388
322 2 6.63048 8.82036 17.6595
323 2 11.0604 11.4447 9.91042
324 2 10.0296 8.12386 7.47479
325 2 9.99723 8.68292 5.13571
326 2 13.7801 9.7349 20.5508
327 2 12.2384 11.6725 20.4892
328 2 13.8428 11.2083 18.7697
329 2 5.86021 3.4707 20.8165
330 2 5.75546 16.6716 22.344
331 2 9.2745 13.8609 10.2795
332 2 11.2276 16.3798 12.5652
333 2 10.1318 14.0187 12.5864
334 2 11.5554 14.7505 10.7422
335 2 11.6462 17.0067 10.1932
336 2 7.7024 16.3017 3.8234
337 2 7.73446 3.1934 22.3118
338 2 9.85699 16.9002 22.9006
339 2 13.1606 9.31638 6.03913
340 2 13.753 11.5037 7.04404
341 2 11.9576 10.2405 7.95423
342 2 13.2442 11.8145 9.36468
343 2 12.1177 13.4962 14.9834
344 2 12.905 14.8915 17.0391
345 2 12.378 12.5359 17.2563
346 2 13.928 13.582 18.6656
347 2 4.00706 17.1774 17.1082
348 2 2.91604 16.4968 19.0572
349 2 5.23409 17.2679 19.0837
350 2 14.1591 2.65353 21.3373
351 2 12.3847 2.38761 3.15384
352 2 13.8206 15.6313 22.6903
353 2 2.586 15.3493 5.61941
354 2 16.5475 15.9417 7.59885
355 2 3.81684 15.9718 7.73322
356 2 2.59109 16.5531 9.66764
357 2 3.67472 4.24162 13.2233
358 2 16.5862 4.2924 14.5778
359 2 3.02882 2.68458 15.0614
360 2 17.2049 3.47204 16.9536
