55 1 11.9715 10.4124 21.5625
56 1 14.0375 17.3766 15.339
57 1 2.50273 13.3111 14.8863
58 1 16.6588 7.27279 20.9468
59 1 3.22015 10.8408 20.6216
60 1 15.4328 15.9703 19.9897
61 1 13.3028 3.2823 13.0434
62 1 16.746 2.92048 11.5087
63 1 17.3421 15.8548 18.8127
64 1 13.0301 16.5363 19.2724
65 1 13.0307 14.8513 3.55689
66 1 12.0123 4.96712 6.50911
67 1 8.50833 6.99078 5.49607
68 1 9.67626 4.67288 6.82578
69 1 9.73818 6.96206 10.5415
70 1 13.0601 6.30433 11.0
71 1 15.4745 4.94102 5.59946
72 1 7.04878 8.91596 9.08719
73 1 6.84124 7.63867 7.07659
74 1 14.2817 14.8291 5.81845
75 1 11.2114 16.6972 9.42863
76 1 12.7926 3.21304 8.41358
77 1 11.7619 6.88536 9.02949
78 1 10.9322 2.79454 11.9078
79 1 8.30551 4.88884 8.98593
80 1 7.09734 5.44913 11.0943
81 1 8.55982 15.2767 19.846
82 1 6.67663 14.7075 19.1178
83 1 5.57134 11.9509 15.2492
84 1 12.378 8.92633 15.5251
85 1 10.0542 5.89738 14.9243
86 1 10.566 3.63706 15.8458
87 1 7.11834 7.45091 22.0302
88 1 6.8103 17.3122 18.8082
89 1 8.71367 3.84228 11.1838
90 1 8.61067 17.246 15.762
91 1 11.1776 6.45977 12.5365
92 1 14.9209 9.19976 14.359
93 1 7.38921 11.0639 19.8328
94 1 7.79877 10.9309 4.58442
95 1 6.56387 11.9747 11.3678
96 1 4.05491 11.6439 10.9513
97 1 5.90691 11.5749 9.25827
98 1 8.17226 14.308 7.91989
99 1 9.79545 14.4421 9.59116
100 1 5.98315 14.5005 6.6113
101 1 10.4804 8.27735 4.92759
102 1 14.9668 2.72094 10.0854
103 1 15.4607 15.227 9.8086
104 1 9.37089 11.6481 6.18159
105 1 7.26915 11.5363 6.97151
106 1 5.59071 13.8218 4.16227
107 1 9.08526 2.65776 5.47393
108 1 11.0124 9.86852 11.7237
109 1 9.02099 9.23913 10.4988
110 1 10.2438 8.85228 14.3106
111 1 3.06961 12.9969 20.3449
112 1 4.70042 14.7761 20.5083
113 1 5.70941 9.48693 18.5987
114 1 11.725 11.7406 17.7698
115 1 9.55897 11.2593 18.2929
116 1 11.5031 7.85224 22.409
117 1 13.1378 10.5213 10.976
118 1 16.3684 8.92848 12.5193
119 1 4.00156 16.0736 16.7866
120 1 4.6819 14.1357 15.7677
121 1 8.76251 7.80381 15.6652
122 1 7.51587 7.74569 18.1323
123 1 11.2599 5.70299 20.9294
124 1 9.87326 12.3628 16.3907
125 1 6.9716 10.134 21.9995
126 1 12.5911 8.93231 5.50301
127 1 8.25635 5.88041 3.58815
128 1 8.60187 15.4322 14.3277
129 1 10.3035 13.949 14.5538
130 1 8.07932 3.16137 3.58586
131 1 16.9173 10.8937 10.8986
132 1 15.0741 10.988 9.56088
133 1 13.1256 10.2514 8.64607
134 1 11.8097 12.0652 7.37745
135 1 5.7907 15.6622 22.2275
136 1 12.1153 14.4583 6.62317
137 1 3.46608 5.58327 19.2853
138 1 13.0407 17.3254 3.621
139 1 5.44002 2.69537 8.17968
140 1 3.97413 4.54555 8.67008
141 1 4.85058 4.29635 6.56284
142 1 3.19424 5.72814 16.8595
143 1 16.9411 4.36303 18.1817
144 1 15.2603 3.18556 16.9324
145 2 14.3177 6.0262 11.0994
146 2 11.4377 4.39667 21.3223
147 2 10.6849 13.3948 10.0034
148 2 9.54342 15.521 18.9201
149 2 6.26546 16.8447 8.6285
150 2 6.0865 6.57064 21.8614
151 2 6.5532 5.00881 20.3776
152 2 2.99219 5.1245 9.50495
153 2 17.5064 7.03594 5.04963
154 2 3.65126 7.93476 8.78535
155 2 15.8568 5.74625 6.72768
156 2 14.4962 7.54705 7.63342
157 2 15.5584 8.36391 5.15298
158 2 16.7578 8.02879 7.1737
159 2 2.89194 3.59139 11.4249
160 2 15.9243 5.85994 12.7905
161 2 2.9236 5.81983 11.6908
162 2 16.0926 3.26822 3.24393
163 2 2.59462 8.01686 20.5933
164 2 3.59123 5.52077 3.63786
165 2 15.8986 9.44715 15.3819
166 2 3.12278 14.8306 11.5538
167 2 4.60811 16.1243 10.2805
168 2 5.43979 14.9035 12.2669
169 2 7.19825 16.2469 10.9981
170 2 11.5629 3.80607 16.8867
171 2 5.31087 7.39258 13.8563
172 2 8.50585 6.64806 18.3878
173 2 3.96364 5.9134 15.6079
174 2 5.77773 4.53413 16.139
175 2 5.57609 5.07729 13.8116
176 2 7.48701 4.25993 11.6973
177 2 11.8445 2.87921 22.9521
178 2 13.1486 4.96089 22.8967
179 2 14.0895 2.6618 4.44105
180 2 17.3476 2.9431 14.3033
181 2 3.7574 17.293 16.1801
182 2 3.27862 15.9907 13.8395
183 2 15.8015 3.56779 5.54826
184 2 13.7291 7.40224 18.6812
185 2 14.1195 8.57013 3.3563
186 2 13.9921 7.96766 20.9979
187 2 14.2829 11.3297 10.76
188 2 3.03957 17.3859 22.1552
189 2 2.37094 15.4779 7.3999
190 2 3.3269 11.674 6.00796
191 2 3.06084 14.0701 5.49925
192 2 4.70428 12.7718 4.29163
193 2 4.7769 14.8023 7.1964
194 2 3.677 7.95954 22.8085
195 2 12.8881 14.4702 10.6488
196 2 11.3693 13.5545 12.197
197 2 13.645 13.9237 12.9848
198 2 3.04458 9.95394 7.64952
199 2 2.60893 9.44684 5.27408
200 2 13.6385 9.8037 5.3429
201 2 3.89619 9.16076 16.0495
202 2 14.9093 11.5771 19.8043
203 2 15.3166 8.39699 17.4729
204 2 16.802 12.9539 20.2727
205 2 17.1997 9.78327 17.4344
206 2 9.30445 14.5649 6.89758
207 2 13.6671 15.881 15.7051
208 2 16.7897 12.3307 15.4389
209 2 13.0178 11.8707 18.1884
210 2 14.5907 12.1153 16.3855
211 2 13.5458 14.1154 17.1788
212 2 15.2002 14.013 15.2038
213 2 6.48512 9.27371 13.1152
214 2 4.28975 9.71264 13.6329
215 2 4.5179 11.1945 15.601
216 2 11.2358 14.7881 5.63487
217 2 8.41326 15.6754 21.1562
218 2 6.70388 16.547 22.5598
219 2 11.5671 11.8259 22.3032
220 2 12.79 10.3143 20.5464
221 2 13.2196 12.7381 20.8845
222 2 7.56964 11.0742 11.9885
223 2 16.0693 7.29847 22.1912
224 2 15.7672 6.83377 19.9234
225 2 3.85022 9.80191 21.3015
226 2 17.0267 10.5555 20.4624
227 2 3.88583 11.8744 20.3031
228 2 13.9717 15.936 19.9592
229 2 16.0628 16.2786 21.2288
230 2 11.8513 3.12604 12.9273
231 2 16.6714 16.9967 12.2964
232 2 13.9768 17.4191 13.9292
233 2 14.099 4.18806 12.5529
234 2 15.6989 3.5481 10.8287
235 2 2.93405 16.554 19.8894
236 2 15.9456 15.5247 18.8944
237 2 3.13832 15.6992 17.7797
238 2 9.06745 4.22485 9.91384
239 2 13.9271 14.1933 4.6668
240 2 11.8637 15.822 19.3866
241 2 7.23205 7.05977 5.9803
242 2 8.50345 4.56307 7.73748
243 2 9.89319 3.60332 6.1512
244 2 10.8138 5.53456 6.75101
245 2 12.3635 5.01818 5.26035
246 2 10.542 7.34699 9.20974
247 2 12.7124 4.34632 7.46713
248 2 12.6996 6.12548 9.66043
249 2 14.7125 5.50735 4.7991
250 2 12.3678 6.78075 12.025
251 2 5.59384 7.48247 7.31815
252 2 5.85226 8.48368 9.62389
253 2 7.59152 8.37465 7.91475
254 2 11.8224 17.3326 8.22819
255 2 15.5922 15.0896 6.28292
256 2 10.2443 15.702 9.28318
257 2 7.91799 9.79878 9.87881
258 2 6.07854 6.32903 11.7114
259 2 7.70109 5.98927 9.69851
260 2 9.74451 3.18259 11.9339
261 2 11.445 17.2157 10.6821
262 2 6.70483 15.9839 18.6168
263 2 8.05115 16.1797 15.4063
264 2 5.4311 14.1871 19.5165
265 2 9.12912 11.3777 16.9347
266 2 7.84103 14.0191 19.6488
267 2 13.4317 8.96684 14.4967
268 2 10.848 6.5168 13.8992
269 2 10.572 4.67746 14.891
270 2 12.9577 8.59911 16.8163
271 2 11.0725 8.92219 15.4734
272 2 6.10708 3.036 17.967
273 2 8.32287 4.51061 18.9732
274 2 7.01628 2.72822 20.0653
275 2 9.81704 2.64732 15.307
276 2 10.0385 5.99866 11.6988
277 2 7.85552 3.13637 16.2561
278 2 7.16247 8.7425 21.4497
279 2 10.9245 7.38364 3.80149
280 2 9.03754 11.0978 5.03017
281 2 4.97012 15.8706 21.2185
282 2 2.84288 11.7992 11.432
283 2 6.21743 11.2941 7.87227
284 2 4.42498 11.1767 9.66261
285 2 6.76007 12.3079 9.98869
286 2 5.17559 11.9614 11.7175
287 2 9.93261 16.6084 5.58634
288 2 3.18683 3.29904 4.53549
289 2 6.9195 10.8783 5.61395
290 2 6.9184 14.3405 7.5735
291 2 8.56521 13.8685 9.14552
292 2 9.30127 8.19528 5.62503
293 2 15.7412 14.4262 8.72992
294 2 13.9068 2.90482 9.13398
295 2 15.5901 16.5797 9.7834
296 2 6.22408 14.1657 5.30268
297 2 5.60209 14.2905 22.78
298 2 8.4252 12.2545 7.02487
299 2 12.1318 10.4756 11.8183
300 2 8.85842 8.5445 14.4008
301 2 8.68935 7.92448 10.8523
302 2 10.5993 9.21829 12.9777
303 2 10.1011 9.98681 10.7401
304 2 5.65033 13.2967 15.5222
305 2 6.39055 8.26806 18.5397
306 2 6.52256 10.6165 18.6818
307 2 4.33141 9.55883 18.2133
308 2 3.66831 14.124 20.7274
309 2 11.2027 12.5923 16.8431
310 2 11.739 6.76405 21.641
311 2 8.62582 11.3836 19.3376
312 2 11.6051 9.30581 22.1286
313 2 10.7651 10.9128 18.5589
314 2 15.0223 9.04009 13.0869
315 2 17.1863 7.9106 12.5256
316 2 12.7134 9.66008 9.82842
317 2 3.4032 13.8552 15.5212
318 2 17.2897 13.7759 13.4177
319 2 5.04499 15.3347 16.2867
320 2 10.3081 5.74168 19.6317
321 2 9.343 6.49351 15.8643
322 2 7.94762 8.2376 16.7027
323 2 16.4465 9.96291 11.6088
324 2 7.45781 10.2245 3.3912
325 2 6.44184 10.8476 20.9803
326 2 12.1783 7.72039 7.96717
327 2 11.2294 9.40535 5.59391
328 2 12.3978 10.8719 7.6821
329 2 8.36493 6.8706 22.483
330 2 9.0699 5.95235 4.88894
331 2 7.76608 15.5143 13.2811
332 2 9.30378 13.1686 15.454
333 2 6.44324 11.3553 14.2492
334 2 10.0477 15.2857 14.0782
335 2 11.6314 13.4793 14.4507
336 2 7.90157 2.56509 4.90453
337 2 7.94801 4.62295 3.45305
338 2 8.99485 2.57088 22.5314
339 2 12.9327 7.53208 5.67538
340 2 14.6077 10.7026 8.30381
341 2 16.4983 11.0885 9.65248
342 2 15.0189 14.515 10.995
343 2 12.3673 13.9549 22.7853
344 2 13.1858 15.2847 6.60609
345 2 12.0307 13.4135 7.54161
346 2 10.7387 11.7426 6.42149
347 2 3.54175 6.32141 18.1877
348 2 4.30772 5.73313 20.2455
349 2 2.43373 4.74066 19.2794
350 2 10.4866 2.6688 18.6677
351 2 13.2643 16.021 22.9177
352 2 12.9485 2.71368 18.7388
353 2 4.87685 4.51369 5.24751
354 2 3.90876 4.89859 7.39271
355 2 5.25298 2.88052 6.92866
356 2 4.98025 3.77962 9.17167
357 2 14.0114 3.25164 16.2381
358 2 15.7048 3.8974 18.0958
359 2 16.2385 17.4298 16.339
360 2 2.40966 4.71275 16.8051
