64 1 13.5774 14.8914 3.16531
65 1 12.1349 16.6476 3.80062
66 1 9.74228 4.76803 11.8756
67 1 8.04642 3.9586 10.3718
68 1 10.3772 3.6438 9.99294
69 1 13.3651 6.81793 3.34675
70 1 13.7762 4.97488 4.61636
71 1 11.6256 6.18285 4.96426
72 1 4.45408 6.41965 10.7858
73 1 5.66493 4.59825 10.0288
74 1 10.6129 2.7075 5.44413
75 1 10.7929 3.50802 7.73566
76 1 10.055 4.96977 6.04321
77 1 13.572 9.09325 21.9893
78 1 11.1169 3.76517 16.3933
79 1 10.151 4.84858 14.4807
80 1 9.40442 5.40793 16.7433
81 1 13.3924 3.62429 20.0343
82 1 11.447 4.5264 20.7665
83 1 13.2494 5.99482 20.1332
84 1 10.5078 11.2811 15.0679
85 1 12.0685 9.83569 16.0405
86 1 10.4103 10.6584 17.3497
87 1 8.0446 6.07224 3.66087
88 1 9.22882 5.25049 21.571
89 1 9.72722 7.30732 18.2358
90 1 11.9857 7.60908 19.0727
91 1 10.4247 9.29801 19.0331
92 1 9.76534 11.1298 12.8671
93 1 8.32451 9.85767 5.25188
94 1 8.40038 9.06958 7.40511
95 1 4.11056 12.1456 13.9997
96 1 4.93326 14.3567 13.8606
97 1 6.01035 12.7878 12.6553
98 1 5.94755 14.9416 5.43052
99 1 7.90014 14.3475 6.72533
100 1 5.90531 12.9315 6.74961
101 1 12.1257 11.0495 22.1239
102 1 15.7758 15.4346 13.3402
103 1 2.94685 15.3599 13.0077
104 1 7.51423 9.97302 9.14916
105 1 6.91019 11.7724 10.5385
106 1 5.72734 11.3091 8.60009
107 1 5.65142 16.8914 4.0772
108 1 7.75626 7.74847 12.8368
109 1 5.46935 7.83849 12.4039
110 1 6.35175 7.84555 14.6648
111 1 9.82038 11.8034 22.3103
112 1 8.00702 13.3766 21.6571
113 1 8.15332 11.1933 20.689
114 1 9.53942 15.2723 14.9772
115 1 8.31922 16.3516 16.6945
116 1 7.54104 14.2286 15.8257
117 1 9.6055 8.90244 11.9572
118 1 10.7961 10.4718 10.8478
119 1 4.13304 12.9513 21.4289
120 1 6.08874 14.2887 21.1548
121 1 6.33849 9.61681 16.5372
122 1 7.06793 10.569 18.5682
123 1 6.65559 11.9977 16.7121
124 1 10.8433 14.8186 12.8582
125 1 8.36329 7.56059 5.52793
126 1 13.6227 10.6969 20.2705
127 1 5.45688 3.53239 22.2695
128 1 10.2133 13.5258 10.8741
129 1 12.0885 14.789 10.7372
130 1 7.65849 2.75981 22.9683
131 1 11.6822 10.9124 8.33962
132 1 12.7273 12.035 6.49245
133 1 12.3955 9.65941 6.58075
134 1 13.2163 12.0339 18.5039
135 1 12.4891 14.3589 18.6849
136 1 12.565 13.4313 16.4836
137 1 2.81257 2.91865 18.5287
138 1 13.5956 17.0101 21.7934
139 1 3.47075 15.3807 9.23246
140 1 16.4674 16.3911 9.10909
141 1 17.3328 15.3266 7.20072
142 1 17.3941 3.05408 16.0585
143 1 15.768 4.44754 14.9367
144 1 2.60113 3.72818 13.8039
145 2 14.6583 4.05301 5.2355
146 2 13.3995 9.57436 16.0989
147 2 8.95175 14.9785 7.3874
148 2 8.38369 17.4398 17.5688
149 2 4.63723 15.1431 9.84691
150 2 17.1898 15.4877 21.0128
151 2 3.85596 17.0162 20.5898
152 2 15.6814 17.3946 9.68332
153 2 4.91673 7.56912 5.38513
154 2 2.46315 4.74697 8.30157
155 2 17.2772 4.1906 3.74597
156 2 17.1375 4.92752 6.04305
157 2 3.70687 5.67078 4.49162
158 2 3.98896 5.98054 6.91091
159 2 15.2375 3.09309 7.40498
160 2 14.2012 5.29647 7.06264
161 2 14.7936 4.41505 9.28638
162 2 17.3771 17.1429 4.82016
163 2 16.5198 17.3073 22.4011
164 2 16.8859 15.1719 3.56483
165 2 13.9381 6.61396 9.08956
166 2 7.58646 17.0361 12.8957
167 2 6.19794 16.3036 11.1547
168 2 8.49914 15.7694 10.9635
169 2 6.94599 14.6386 9.74884
170 2 14.9532 5.54335 14.8872
171 2 3.01761 7.76783 17.3762
172 2 6.43837 7.45703 20.4757
173 2 6.13071 4.28787 16.7825
174 2 6.35467 5.78539 18.7194
175 2 4.61368 6.22036 17.0818
176 2 4.49705 7.36475 19.2128
177 2 13.8546 7.25787 15.7923
178 2 15.0702 8.53899 17.4939
179 2 15.4329 6.11165 17.2493
180 2 4.95119 4.61903 14.7339
181 2 6.81646 3.14976 14.8055
182 2 5.86347 3.52439 12.6921
183 2 15.8796 7.07123 19.2802
184 2 4.34547 9.86295 21.0478
185 2 16.8348 7.57705 4.00541
186 2 17.3726 9.20646 22.3165
187 2 13.0124 13.2267 5.88679
188 2 17.0253 12.8221 6.89396
189 2 16.4677 12.3262 11.5227
190 2 16.8091 8.50785 8.68824
191 2 16.5196 10.3162 10.2456
192 2 16.8764 10.6713 7.86192
193 2 16.9747 12.5224 9.28546
194 2 4.63615 8.53909 3.20536
195 2 11.056 14.3143 6.34696
196 2 10.9895 15.5892 8.37987
197 2 13.1705 14.978 7.47061
198 2 14.9152 8.853 7.37709
199 2 16.8316 7.73709 6.43733
200 2 14.7976 7.66884 5.24077
201 2 16.8253 6.96053 12.9246
202 2 13.6946 10.36 11.9832
203 2 13.7715 8.40654 10.6838
204 2 14.9292 8.33672 12.7968
205 2 15.3262 6.5751 11.0969
206 2 12.0656 15.2719 19.647
207 2 15.3516 15.1934 18.3703
208 2 4.71391 13.5649 17.8911
209 2 16.1973 11.1223 16.1192
210 2 2.90294 12.45 16.8606
211 2 15.8487 12.8687 17.8057
212 2 2.49329 14.4486 18.1925
213 2 3.1407 9.60649 15.7991
214 2 17.4144 7.38002 15.1716
215 2 2.54989 9.12913 13.4725
216 2 9.97241 15.9932 18.6334
217 2 8.44978 2.38877 20.0288
218 2 10.4541 16.3361 21.0459
219 2 14.5861 12.7436 15.1951
220 2 14.8201 10.7199 14.1009
221 2 13.148 12.2044 13.3528
222 2 3.04952 11.252 14.1437
223 2 16.3683 7.19685 21.5233
224 2 17.3821 8.81672 19.9613
225 2 5.7774 9.54047 4.96521
226 2 6.03886 10.4979 22.6191
227 2 7.78854 10.7835 4.42059
228 2 14.1174 13.646 3.49174
229 2 15.5109 12.7611 5.09521
230 2 12.2335 3.21245 17.0234
231 2 15.026 15.5375 16.0088
232 2 13.9218 16.9169 17.6109
233 2 13.1941 16.9879 15.2928
234 2 14.6266 15.9983 13.7061
235 2 2.60109 11.9192 4.66794
236 2 16.1931 12.6455 22.6503
237 2 3.27108 12.2471 22.1073
238 2 10.1922 5.13226 13.1563
239 2 11.0377 17.0543 4.48629
240 2 12.5047 15.3367 3.91881
241 2 6.82797 3.94585 9.83745
242 2 11.1929 3.32777 9.03306
243 2 9.0004 3.24647 9.75262
244 2 10.7625 4.17843 11.1764
245 2 8.46211 4.85168 11.4235
246 2 13.8035 7.80736 22.3073
247 2 10.4921 6.29179 5.69695
248 2 12.4868 5.08444 5.11376
249 2 12.0739 6.96554 3.8795
250 2 14.3131 5.77431 3.62153
251 2 4.54248 4.14116 9.38167
252 2 3.48984 6.21243 9.87269
253 2 5.57857 5.60975 10.9031
254 2 10.2958 4.77023 7.37781
255 2 9.93599 3.93196 5.24592
256 2 11.0784 2.60019 6.80957
257 2 4.4578 7.5352 11.6296
258 2 8.96479 6.39908 17.6061
259 2 9.21124 5.50025 15.3283
260 2 10.4052 4.51348 17.1585
261 2 11.0361 3.9471 14.9569
262 2 10.1149 4.48703 20.943
263 2 13.2777 7.19723 19.3196
264 2 12.0594 5.791 20.9672
265 2 13.9393 4.89787 19.7503
266 2 11.9993 3.4117 20.2835
267 2 9.76763 11.8845 14.0533
268 2 10.3977 10.667 18.7113
269 2 11.2353 9.50204 16.9553
270 2 10.1094 11.6115 16.4309
271 2 11.6704 10.4527 14.8498
272 2 8.29479 5.92542 20.7801
273 2 6.95858 6.63393 22.7458
274 2 9.08991 5.34061 22.9394
275 2 11.4832 8.79007 19.7113
276 2 9.33831 8.54379 18.6244
277 2 11.1332 6.98919 18.1394
278 2 7.97438 6.35737 5.02415
279 2 11.0748 11.7654 22.7593
280 2 8.46228 9.07719 8.75421
281 2 8.55608 10.1225 6.55383
282 2 4.25722 15.6036 13.5611
283 2 6.90492 12.3449 11.7187
284 2 5.99886 14.0946 13.0545
285 2 5.16182 11.8421 13.1212
286 2 4.16205 13.4506 14.5131
287 2 5.16144 15.8481 4.80733
288 2 5.207 12.0085 7.48406
289 2 7.1661 13.2442 7.19212
290 2 5.369 13.7829 5.85258
291 2 7.33566 15.1591 5.69058
292 2 12.5322 9.77094 22.6294
293 2 2.77279 14.1663 12.2341
294 2 15.6031 14.2855 12.702
295 2 16.9918 16.1006 13.3804
296 2 5.67947 11.9228 9.77744
297 2 6.37005 10.1014 8.38608
298 2 7.8664 10.8322 10.1443
299 2 8.89661 7.73421 12.1957
300 2 6.01092 8.44654 15.9147
301 2 5.20702 7.80957 13.7572
302 2 7.60272 7.60827 14.216
303 2 6.6977 8.1323 11.9523
304 2 7.37389 14.5568 21.5401
305 2 7.74355 10.2975 19.7073
306 2 7.55856 12.4296 20.7459
307 2 9.10379 10.8459 21.5154
308 2 9.08185 12.9664 22.4632
309 2 10.5389 15.3835 14.032
310 2 6.61687 13.171 15.9505
311 2 7.27663 15.4132 16.6528
312 2 8.64636 14.2562 15.0204
313 2 9.46705 16.27 15.8304
314 2 10.3372 11.5278 11.7377
315 2 9.2013 9.85171 12.9786
316 2 10.6233 9.18451 11.1477
317 2 5.96591 14.5008 19.852
318 2 4.24125 12.7957 20.0534
319 2 5.03248 13.8525 22.0791
320 2 6.9292 11.8744 18.0407
321 2 6.14172 10.9218 15.9038
322 2 6.7376 9.50394 17.7947
323 2 11.3551 10.7983 9.65856
324 2 8.30929 7.77026 6.88642
325 2 8.72907 8.63105 4.70195
326 2 14.2533 9.6457 20.9051
327 2 12.7821 11.5396 21.0611
328 2 13.5926 10.8374 18.8749
329 2 4.61696 4.05368 21.3094
330 2 4.84758 2.70844 3.402
331 2 9.21372 13.6651 9.98797
332 2 12.0352 15.1906 12.0652
333 2 9.94751 13.8842 12.2255
334 2 11.4744 13.5445 10.3366
335 2 12.8513 15.4315 9.82349
336 2 7.0172 17.1009 3.97152
337 2 6.87064 3.75291 22.4648
338 2 8.86062 2.41498 22.418
339 2 12.8522 8.33068 6.32551
340 2 12.9933 10.792 5.96048
341 2 11.4139 9.7241 7.52758
342 2 12.1254 12.0854 7.71774
343 2 12.587 13.8033 15.1414
344 2 12.0264 14.4491 17.3902
345 2 12.7751 12.2136 17.1801
346 2 13.163 13.2496 19.1024
347 2 2.86852 2.97026 17.2181
348 2 17.0235 17.3361 19.2687
349 2 3.6892 3.73098 19.1464
350 2 14.2068 2.67345 20.7128
351 2 12.7567 2.44505 22.7941
352 2 14.062 15.728 22.0337
353 2 17.2873 15.0155 5.85766
354 2 16.2726 15.8105 7.87616
355 2 3.4348 15.1387 7.87705
356 2 17.4312 15.7691 9.90251
357 2 3.52201 4.22495 12.9359
358 2 16.404 4.22325 13.7297
359 2 2.94394 3.01709 14.9296
360 2 16.0687 3.60555 16.0237
