89 1 8.23666 3.67442 13.6668
90 1 8.8028 16.9069 16.8897
91 1 13.0298 9.32423 12.3606
92 1 15.697 8.83742 16.7839
93 1 7.77737 9.95048 19.7898
94 1 9.48322 10.7246 22.846
95 1 5.91372 12.3311 11.0851
96 1 5.13225 13.8215 9.33753
97 1 6.6887 11.8563 9.10355
98 1 3.5216 2.82833 5.65452
99 1 9.66468 3.20263 8.66614
100 1 3.7282 15.2504 5.36662
101 1 11.4683 8.92331 5.0731
102 1 13.421 3.0116 10.0401
103 1 15.9598 12.6623 12.4864
104 1 9.67574 9.55058 6.74994
105 1 7.4098 10.7684 6.80925
106 1 5.51698 11.925 5.56956
107 1 10.2376 5.31179 7.06422
108 1 8.54154 10.3044 14.1783
109 1 8.51149 9.10724 12.2121
110 1 9.53307 8.54461 15.9836
111 1 4.22616 11.5253 21.6606
112 1 6.05315 13.0509 21.8955
113 1 6.02383 9.78102 17.6686
114 1 12.7823 10.8929 15.5097
115 1 9.4606 10.1923 18.1181
116 1 11.3435 10.0588 21.182
117 1 13.6211 13.4152 9.75707
118 1 17.3461 10.7135 11.4288
119 1 4.26151 14.2502 14.5321
120 1 5.88011 15.6743 13.7215
121 1 8.72794 6.1202 15.93
122 1 6.39512 6.2557 16.1699
123 1 11.3961 7.534 20.4934
124 1 11.3763 12.1501 14.0066
125 1 7.32638 9.83132 22.2579
126 1 13.5114 4.66087 4.2131
127 1 7.47446 4.61902 3.45928
128 1 8.24811 14.7933 13.294
129 1 9.07506 12.5611 14.0178
130 1 9.13569 14.9768 5.42796
131 1 2.91006 14.6001 9.20045
132 1 17.2243 11.2989 8.9124
133 1 14.8201 11.5492 8.90294
134 1 10.3181 10.3102 8.81865
135 1 5.50682 13.7916 4.00527
136 1 10.2729 13.0275 7.92904
137 1 2.84171 4.83598 18.432
138 1 12.6423 16.6741 6.05142
139 1 2.56885 5.73148 9.12442
140 1 15.8099 6.93002 7.6183
141 1 5.50752 3.33888 4.30401
142 1 3.48109 2.43222 18.0982
143 1 16.4477 2.42143 22.0231
144 1 16.824 17.3084 13.9268
145 2 12.7755 5.89701 17.563
146 2 10.4752 2.77533 22.7722
147 2 10.6123 17.4894 9.17727
148 2 10.1462 11.5076 17.9387
149 2 14.5381 3.0884 9.08332
150 2 5.04255 8.86997 17.4641
151 2 6.63347 5.50285 19.9366
152 2 5.66333 7.39811 6.37935
153 2 4.65552 11.0146 18.9181
154 2 7.98745 6.2953 7.53512
155 2 15.6132 5.84888 6.86862
156 2 15.3072 8.07903 7.09585
157 2 16.2801 10.4481 22.6763
158 2 6.69727 4.08671 4.35338
159 2 15.3969 6.43859 12.5636
160 2 13.9047 8.33483 13.1088
161 2 17.3111 3.36952 8.38208
162 2 16.3025 14.7063 3.52713
163 2 17.3582 5.65777 17.5539
164 2 16.431 6.30105 4.66401
165 2 16.1357 7.72946 17.5085
166 2 2.81851 14.4664 10.6327
167 2 15.6207 2.54081 7.25536
168 2 2.43126 3.27078 6.20204
169 2 8.31897 2.75413 8.77721
170 2 10.0061 4.47442 21.0361
171 2 5.60546 7.77515 13.3276
172 2 9.05518 2.53806 13.5859
173 2 16.1409 8.78885 12.8004
174 2 3.21585 16.3803 17.3939
175 2 3.17643 8.41296 13.5791
176 2 5.02981 5.89143 15.8804
177 2 11.7848 16.9621 4.94579
178 2 12.3058 9.93601 4.40929
179 2 17.3907 16.4627 22.0327
180 2 5.61236 15.7054 16.9782
181 2 3.72623 14.7165 15.7865
182 2 16.3297 16.0095 11.6518
183 2 5.25028 2.53938 3.18187
184 2 11.231 6.86665 19.2982
185 2 15.7052 8.13257 21.933
186 2 14.7792 5.9304 21.0207
187 2 12.9916 12.6747 10.7766
188 2 5.89364 16.6776 20.9728
189 2 15.5583 14.4793 6.55943
190 2 2.86595 9.97103 6.14486
191 2 3.15825 11.4746 8.00988
192 2 4.04774 12.1672 5.80951
193 2 2.68876 14.7568 6.09963
194 2 3.66845 6.3838 5.37678
195 2 13.4205 14.813 9.82196
196 2 15.5136 2.92016 18.5563
197 2 11.3932 16.0844 10.8195
198 2 4.13623 9.65907 4.08442
199 2 17.3834 8.35215 4.40621
200 2 13.913 9.72214 22.6648
201 2 4.99627 12.5574 16.7991
202 2 12.5011 15.5567 20.0001
203 2 15.256 5.8824 18.4894
204 2 14.8064 14.4932 19.5763
205 2 6.2105 12.139 14.7328
206 2 8.02343 15.5337 9.02853
207 2 13.1227 17.4775 18.8783
208 2 16.4947 13.2209 17.9734
209 2 13.8873 11.3306 15.0081
210 2 15.976 11.9722 15.8107
211 2 9.76681 13.6232 17.223
212 2 17.1535 14.6602 19.6141
213 2 7.76859 8.0695 12.2035
214 2 17.3284 11.1042 10.1786
215 2 3.18486 11.2504 15.4722
216 2 9.03559 13.5096 8.31347
217 2 10.824 14.1596 3.16876
218 2 9.82749 12.0739 3.56666
219 2 14.1196 11.7231 20.679
220 2 12.8033 13.187 19.6966
221 2 16.054 12.4461 21.5095
222 2 6.35461 12.0827 12.4752
223 2 16.9147 6.093 21.876
224 2 2.54192 4.96314 19.8468
225 2 3.81907 8.59623 19.5464
226 2 3.00735 12.0642 21.7364
227 2 4.29473 10.2957 21.1906
228 2 15.3536 16.2942 16.7192
229 2 4.51909 17.467 19.0903
230 2 11.1134 5.63907 13.1608
231 2 2.76167 2.65445 10.6982
232 2 15.2721 5.30136 14.6037
233 2 11.9234 5.35987 15.3312
234 2 17.3684 4.91293 10.1464
235 2 4.1621 15.3125 20.0399
236 2 16.1043 14.3351 15.8858
237 2 3.42402 13.2568 14.047
238 2 6.8825 3.71473 13.6727
239 2 13.4465 13.81 6.37836
240 2 9.52927 15.7785 16.9053
241 2 4.82255 3.74006 8.93162
242 2 5.6563 5.11327 6.89827
243 2 9.35813 4.85189 6.06482
244 2 12.9515 7.3589 6.62143
245 2 12.9471 5.8894 4.34717
246 2 6.2579 17.0335 9.54337
247 2 13.053 5.62143 8.25338
248 2 10.9377 9.94952 9.91134
249 2 14.8633 4.5653 4.83995
250 2 13.4855 10.5768 12.3447
251 2 6.78341 4.24102 10.228
252 2 6.40735 6.03971 11.908
253 2 10.9912 6.41862 7.25078
254 2 11.5096 6.21548 9.78287
255 2 12.0566 15.5984 6.73082
256 2 9.76768 4.6308 8.15396
257 2 11.2599 7.73439 4.17784
258 2 3.96288 6.12816 13.7535
259 2 4.64014 3.96995 14.5553
260 2 8.92805 4.80991 13.6744
261 2 9.69733 5.44151 11.2092
262 2 8.21401 12.8018 18.769
263 2 9.40191 17.3722 11.3018
264 2 6.53517 13.2881 20.5536
265 2 12.5863 12.8858 13.6527
266 2 8.83595 13.4057 21.0604
267 2 14.3728 8.92066 16.4809
268 2 10.9445 4.61641 17.4235
269 2 9.54114 2.72073 17.4992
270 2 12.6314 8.23271 18.1133
271 2 12.5578 10.2129 16.8419
272 2 7.74503 14.5804 16.3091
273 2 8.48519 6.24528 21.1925
274 2 9.2062 15.744 21.7846
275 2 9.36443 15.3092 12.669
276 2 11.8575 8.73473 11.9925
277 2 7.74173 16.9694 16.1566
278 2 6.13824 9.34717 22.8226
279 2 10.2791 9.75368 22.1782
280 2 10.9139 9.43267 6.22212
281 2 5.85877 14.1538 22.5744
282 2 4.11556 14.6572 8.87819
283 2 7.55804 11.4236 8.04452
284 2 6.09988 13.1565 8.72357
285 2 6.51958 11.3596 10.3756
286 2 5.06355 13.4403 10.6033
287 2 9.29294 7.14407 9.33259
288 2 7.4479 16.8977 22.6305
289 2 6.0586 12.7757 4.76581
290 2 3.90962 16.5998 5.47134
291 2 16.9082 6.68755 8.51732
292 2 10.7494 5.36388 4.2594
293 2 13.5153 17.4714 6.75236
294 2 12.6654 4.0626 10.3096
295 2 13.4901 17.0181 10.7471
296 2 6.19897 10.8541 6.19992
297 2 4.73816 14.5024 4.91624
298 2 8.5226 10.0286 6.13803
299 2 8.82081 11.5008 14.9237
300 2 9.77544 7.01859 16.0767
301 2 9.66012 8.86639 11.5299
302 2 9.04388 9.08924 14.7559
303 2 8.21806 10.3754 12.8498
304 2 3.94016 13.3993 18.7051
305 2 6.61684 6.13797 17.5092
306 2 6.69063 9.89113 18.9667
307 2 6.60868 10.656 16.7175
308 2 5.46739 11.9319 22.0539
309 2 11.6329 10.9036 14.6314
310 2 11.8307 8.71525 20.8375
311 2 8.93421 9.70309 19.3337
312 2 11.9607 11.1065 20.5568
313 2 9.49029 9.22817 17.2039
314 2 16.6533 9.6425 16.3011
315 2 3.09802 9.6241 11.6496
316 2 14.607 12.9149 9.15754
317 2 7.18576 15.7037 13.4263
318 2 14.8564 12.5633 13.224
319 2 5.01298 14.5641 13.6038
320 2 10.6707 6.90498 21.4879
321 2 8.88475 4.69556 16.1756
322 2 7.5163 6.54196 15.132
323 2 16.9524 11.5211 12.5393
324 2 8.1387 10.2724 3.32105
325 2 7.38262 10.2511 21.0985
326 2 6.9678 6.52271 9.87656
327 2 12.8992 3.71115 3.58668
328 2 14.4613 10.7619 10.1059
329 2 5.21902 7.54127 4.18775
330 2 8.53491 5.33651 3.69744
331 2 5.39763 16.8314 14.2627
332 2 10.2209 12.6173 13.2468
333 2 4.45242 11.3543 13.5337
334 2 7.95865 13.4826 13.6413
335 2 15.7402 3.59789 16.2813
336 2 8.73637 15.1566 6.70236
337 2 8.7127 15.3485 4.33517
338 2 9.93558 13.8267 5.48186
339 2 14.1524 8.63981 5.07135
340 2 15.9078 11.1536 8.1743
341 2 17.0204 14.9917 8.3822
342 2 15.8851 13.6804 11.6156
343 2 14.1378 13.2694 22.432
344 2 11.4722 13.6506 7.9043
345 2 10.6261 11.5763 8.16542
346 2 9.58055 9.28604 8.18162
347 2 3.07185 3.64437 17.9815
348 2 4.92088 6.61753 18.7346
349 2 16.8389 3.61169 21.5163
350 2 11.0381 2.40358 20.4778
351 2 15.1105 13.1611 4.81928
352 2 13.9024 4.29805 19.9234
353 2 6.94131 4.64162 21.991
354 2 4.48052 3.70974 5.09824
355 2 3.88669 5.75617 8.42002
356 2 13.3911 5.09881 13.2891
357 2 15.8448 3.13862 13.7889
358 2 15.5359 16.9778 22.7321
359 2 2.8605 17.3518 13.1739
360 2 16.5319 16.265 14.721
