254 2 10.9048 2.93767 8.36324
255 2 13.0249 14.0606 6.38797
256 2 9.1569 16.5565 8.85337
257 2 8.57493 10.1553 9.66694
258 2 6.75514 6.24005 11.2179
259 2 8.00905 6.411 9.22113
260 2 10.319 3.78965 11.3981
261 2 10.8178 16.8507 10.4607
262 2 7.44312 16.277 18.2458
263 2 9.08489 16.8024 15.2079
264 2 6.25473 14.4461 19.0916
265 2 8.91492 11.9224 18.01
266 2 8.50206 14.7027 19.6439
267 2 14.2306 8.67002 16.142
268 2 11.0273 7.31987 14.199
269 2 10.755 5.61546 16.4552
270 2 14.6783 6.92417 17.7471
271 2 12.6696 6.9133 16.8682
272 2 6.43588 2.54455 16.7211
273 2 7.16833 5.12599 19.7807
274 2 6.21883 3.05622 19.1137
275 2 10.5266 3.17508 16.2843
276 2 10.1379 5.15595 13.3018
277 2 8.25412 4.02843 16.0282
278 2 6.61694 9.13856 22.1412
279 2 10.2804 8.75633 3.30272
280 2 7.56319 10.826 4.9767
281 2 5.67051 13.7273 21.3942
282 2 2.5848 13.1984 10.9564
283 2 5.79532 13.3552 7.34272
284 2 4.02295 13.0897 9.01796
285 2 6.23867 12.783 9.60458
286 2 4.54975 11.5852 10.6967
287 2 8.96942 16.3447 5.09156
288 2 4.01184 3.03615 4.23055
289 2 5.49519 11.9122 5.27126
290 2 4.70707 16.5694 7.03277
291 2 6.96945 16.2652 8.15063
292 2 9.93572 7.51641 5.52915
293 2 13.9669 13.8415 8.48693
294 2 13.284 2.33813 8.47316
295 2 14.3842 15.6688 9.92782
296 2 3.76397 15.76 4.98354
297 2 5.39732 14.5749 3.82769
298 2 7.22569 11.4318 7.28944
299 2 12.6556 10.3643 12.4237
300 2 9.18691 8.63686 14.6957
301 2 10.3294 8.36254 10.3961
302 2 10.6503 9.20926 12.8581
303 2 10.7083 10.4579 10.9985
304 2 6.34563 12.7403 16.5368
305 2 6.71377 7.93027 18.5296
306 2 7.6826 10.0245 19.5271
307 2 5.44401 9.84194 18.5459
308 2 4.14332 13.6345 19.5978
309 2 10.6809 12.2085 16.2585
310 2 10.5594 8.02948 20.7734
311 2 9.75578 10.8626 20.0131
312 2 12.1232 9.36223 21.5856
313 2 11.1868 11.1024 18.3225
314 2 15.7072 8.59665 14.1251
315 2 2.44896 7.56513 12.7094
316 2 14.3187 9.49118 10.8872
317 2 4.21198 12.0786 17.4617
318 2 3.3856 11.5793 15.0193
319 2 4.78947 14.3691 16.371
320 2 9.44698 5.79128 20.3219
321 2 10.3969 8.06508 16.6525
322 2 8.1024 7.81697 16.6998
323 2 2.72298 9.63796 13.8304
324 2 6.33861 11.4616 22.9375
325 2 8.08791 10.9506 21.6155
326 2 14.5902 7.02992 10.5805
327 2 11.7226 8.90811 5.06172
328 2 11.8331 11.0388 6.14753
329 2 7.28027 6.86371 22.1516
330 2 8.68863 5.94017 4.14993
331 2 8.22212 15.3751 13.5749
332 2 8.85378 13.4828 15.9582
333 2 6.02606 12.0001 14.2293
334 2 10.3178 14.7854 14.4669
335 2 9.41403 12.6509 13.5204
336 2 7.44507 3.08971 4.31818
337 2 7.91858 4.57969 22.2434
338 2 7.75356 17.2784 21.9375
339 2 16.0792 8.78373 9.42227
340 2 16.376 10.5825 11.1408
341 2 16.9421 11.9189 13.288
342 2 12.8894 13.766 10.6118
343 2 11.4589 13.9601 22.8977
344 2 10.9256 14.8955 6.21731
345 2 10.2483 12.5896 5.36073
346 2 9.49605 10.6189 6.3658
347 2 3.61026 5.62134 16.9603
348 2 3.50721 5.55958 18.9481
349 2 16.9218 4.19872 17.8353
350 2 10.837 16.7831 19.2053
351 2 11.2166 16.3179 22.8089
352 2 13.1339 17.2969 18.4923
353 2 5.47095 4.09312 5.79426
354 2 4.48184 5.21028 7.53208
355 2 6.11075 3.67116 8.29534
356 2 4.26432 4.30291 9.66125
357 2 13.9684 17.0531 15.972
358 2 15.2739 3.85023 16.2476
359 2 16.3486 16.5504 15.9438
360 2 17.3017 4.66786 15.2973
