159 2 16.2298 3.97563 11.4966
160 2 13.6722 4.87576 12.3366
161 2 15.7667 6.18834 12.146
162 2 16.5676 3.52561 6.39726
163 2 15.8798 4.54587 4.23485
164 2 2.72865 3.24653 4.22339
165 2 2.74908 10.1434 16.4144
166 2 4.61949 14.0012 13.2979
167 2 6.08125 14.8472 11.5904
168 2 6.93292 15.0647 13.7203
169 2 7.25406 17.0086 12.0988
170 2 11.8245 16.3246 17.9815
171 2 5.12116 7.71337 13.3094
172 2 9.09525 8.82137 18.8679
173 2 4.9 3.41193 14.7966
174 2 5.90139 5.67822 15.2826
175 2 4.69061 5.31089 13.2593
176 2 8.37532 6.05683 16.0745
177 2 9.93823 17.0734 19.3948
178 2 11.5411 3.21436 20.6289
179 2 13.1126 3.44953 22.5026
180 2 3.89781 17.0952 13.1487
181 2 3.43145 17.3501 15.7771
182 2 2.60441 15.171 12.702
183 2 13.3759 5.02955 20.8421
184 2 17.0552 7.55377 19.2879
185 2 15.2922 8.36988 3.76043
186 2 16.151 8.02515 21.4276
187 2 12.4844 13.3584 9.59746
188 2 3.75426 16.8105 21.6568
189 2 16.133 14.973 5.23446
190 2 4.14081 12.0833 5.33035
191 2 3.39989 14.444 5.54699
192 2 4.91769 13.5073 3.81138
193 2 2.62297 15.7461 3.74531
194 2 4.49628 8.09036 21.1361
195 2 10.5365 14.7892 9.53717
196 2 8.67705 14.0186 11.2029
197 2 10.9992 13.1857 11.4784
198 2 17.1748 11.3775 6.22123
199 2 17.3816 9.14179 4.53461
200 2 15.3621 9.99877 5.53164
201 2 6.63446 11.0359 16.3193
202 2 14.5674 11.6206 20.0438
203 2 3.17676 7.64811 17.2758
204 2 17.042 12.2152 19.2933
205 2 4.95452 9.42842 16.8392
206 2 9.50879 14.0864 4.00122
207 2 12.9213 15.0693 13.7774
208 2 16.6639 12.7844 15.9373
209 2 12.4303 12.1845 17.6304
210 2 14.4246 12.6105 16.5535
211 2 12.5677 13.5421 15.6242
212 2 14.896 14.3059 14.8139
213 2 5.86057 9.83524 12.361
214 2 6.21396 9.23715 14.7381
215 2 6.4888 11.6766 13.9341
216 2 11.1777 15.0636 22.3697
217 2 7.29707 15.6418 21.5203
218 2 9.15206 16.2118 22.8425
219 2 12.2405 9.67274 22.9372
220 2 13.4809 9.48872 20.7852
221 2 13.2852 11.6643 22.0571
222 2 6.23511 12.1527 11.6734
223 2 14.5936 6.53089 22.305
224 2 15.4726 5.9614 20.2395
225 2 3.49617 9.99424 22.0152
226 2 16.5303 10.8242 21.2287
227 2 3.66479 10.7243 19.7625
228 2 14.633 14.8066 20.2345
229 2 16.7832 15.5525 21.0142
230 2 10.1401 3.03631 12.5633
231 2 17.2853 17.1889 11.5884
232 2 11.9599 16.617 12.3903
233 2 11.9005 3.73811 11.1333
234 2 15.2441 2.44526 10.1164
235 2 3.39582 15.6541 19.4092
236 2 16.2292 15.2186 18.6325
237 2 2.49795 15.4912 17.0377
238 2 9.3203 4.9613 8.39952
239 2 13.036 15.1765 5.0248
240 2 14.0308 14.8526 22.7488
241 2 7.2579 6.65215 6.08773
242 2 10.7918 17.3518 5.99887
243 2 9.73668 4.02173 4.94813
244 2 12.119 4.14416 5.58655
245 2 14.9534 6.52497 8.26497
246 2 11.871 4.88418 7.89262
247 2 13.5945 3.17547 7.27443
248 2 13.1507 6.91337 9.53765
249 2 15.0787 5.33 6.3806
250 2 10.6783 6.56969 9.32946
251 2 5.84086 7.85757 7.43302
252 2 6.37224 7.93264 9.89046
253 2 8.03349 7.38233 8.33421
254 2 12.0515 16.4092 7.75946
255 2 14.3345 13.7697 6.20403
256 2 9.75184 16.6886 7.98383
257 2 8.80991 8.73266 10.2582
258 2 6.80217 6.48405 12.6603
259 2 7.87723 5.88304 10.4705
260 2 8.39776 4.73121 12.5481
261 2 9.30494 3.95719 10.4524
262 2 6.55941 3.07521 17.4773
263 2 10.4775 16.8397 15.5471
264 2 7.20186 15.5788 17.7191
265 2 5.81459 14.7296 19.9253
266 2 6.85818 16.9994 19.4798
267 2 15.8292 9.19335 16.8227
268 2 13.0705 5.68428 15.9037
269 2 11.9653 7.83813 16.1509
270 2 14.3912 7.38114 16.8617
271 2 13.4249 9.71638 17.0083
272 2 6.62027 5.30171 17.5351
273 2 5.4568 6.22 19.9036
274 2 5.10371 4.05721 19.247
275 2 11.4501 4.05288 15.2616
276 2 10.5076 5.71704 16.6561
277 2 9.25015 3.74846 16.343
278 2 7.33067 8.66863 20.6249
279 2 10.0221 7.12674 3.27987
280 2 7.5763 10.7694 5.37684
281 2 8.91066 11.1751 3.90053
282 2 2.71711 14.4146 9.32788
283 2 6.80373 13.4718 7.19624
284 2 4.66058 13.8774 8.16621
285 2 6.30375 12.6732 9.2492
286 2 4.28916 13.2726 10.5277
287 2 7.79506 3.19861 6.08351
288 2 4.96564 16.4492 3.71844
289 2 8.80475 13.385 5.93103
290 2 5.81798 17.0323 5.79933
291 2 7.45142 16.3557 7.33016
292 2 9.00256 7.89768 5.02397
293 2 16.2628 13.9253 7.55011
294 2 13.8567 16.3191 8.72774
295 2 16.2242 15.8425 8.85337
296 2 6.29046 15.0188 5.10606
297 2 7.24302 13.1248 4.0494
298 2 8.5049 11.686 7.47975
299 2 12.7572 9.30085 12.1674
300 2 9.2836 8.88797 15.1843
301 2 8.69851 8.5023 12.7082
302 2 11.0811 8.54966 13.4489
303 2 10.6256 9.86852 11.4029
304 2 5.98612 13.5249 17.1837
305 2 8.11701 11.1094 19.0788
306 2 6.27382 12.2862 20.3904
307 2 5.67338 10.7191 18.6272
308 2 4.24984 12.918 19.31
309 2 10.126 12.8997 17.7548
310 2 10.9457 5.64262 21.5231
311 2 10.6046 11.8129 22.0647
312 2 12.0995 7.71278 21.9332
313 2 11.1748 11.6853 19.5663
314 2 16.0713 10.4623 14.7985
315 2 13.8725 7.21693 13.1499
316 2 14.1289 9.3631 13.9428
317 2 3.99351 12.9375 15.9556
318 2 2.58277 13.2448 13.9106
319 2 4.77949 15.2498 16.4788
320 2 9.10076 6.84352 20.4661
321 2 11.2082 10.0679 15.9193
322 2 8.96446 10.3649 17.1827
323 2 15.3605 10.9997 12.5312
324 2 7.28097 9.57084 3.1935
325 2 9.07545 10.1688 21.5092
326 2 12.9117 7.25781 7.15416
327 2 11.1547 7.30766 5.51271
328 2 11.1985 8.86147 7.46776
329 2 6.15427 6.87376 22.2022
330 2 7.79223 5.99726 3.86104
331 2 8.59165 16.6363 14.0088
332 2 9.74169 12.4437 15.3837
333 2 8.23904 13.7975 16.638
334 2 10.0458 14.8525 14.4738
335 2 9.28641 12.955 13.1899
336 2 7.60756 3.39604 3.86174
337 2 7.48401 4.80614 21.6554
338 2 8.18514 2.77138 21.4488
339 2 15.5932 10.1361 7.71557
340 2 13.8353 11.5381 8.73875
341 2 15.3285 10.3388 10.1391
342 2 13.9091 12.2061 11.0969
343 2 13.127 11.638 4.53463
344 2 12.2188 13.0936 6.063
345 2 11.7781 10.7578 5.96295
346 2 9.50496 9.7655 6.52093
347 2 16.093 3.67432 17.4789
348 2 17.473 4.00271 19.4986
349 2 17.2695 5.64165 17.7238
350 2 11.7446 15.6659 20.0253
351 2 14.1608 17.0483 3.96768
352 2 14.2241 16.9695 21.2782
353 2 3.72386 3.25305 6.53878
354 2 2.86629 4.36697 8.53358
355 2 4.46266 2.4923 8.6681
356 2 4.23971 3.8987 10.5762
357 2 13.8946 17.2465 13.6902
358 2 12.9597 16.8452 16.0579
359 2 15.0986 2.81258 15.6945
360 2 13.8459 2.84376 17.9479
